-0.030754,-0.22895,0.897
-0.02911,-0.22946,0.899
-0.027398,-0.22946,0.899
-0.025771,-0.23022,0.902
-0.024053,-0.23022,0.902
-0.022335,-0.23022,0.902
-0.020617,-0.23022,0.902
-0.018899,-0.23022,0.902
-0.017181,-0.23022,0.902
-0.015463,-0.23022,0.902
-0.013745,-0.23022,0.902
-0.012027,-0.23022,0.902
-0.010309,-0.23022,0.902
-0.0085905,-0.23022,0.902
-0.0068876,-0.23074,0.904
-0.0051943,-0.23201,0.909
-0.13758,-0.23459,0.926
-0.13581,-0.23459,0.926
-0.13405,-0.23459,0.926
-0.13229,-0.23459,0.926
-0.1301,-0.23383,0.923
-0.12806,-0.23332,0.921
-0.12603,-0.23281,0.919
-0.12388,-0.23205,0.916
-0.12213,-0.23205,0.916
-0.12039,-0.23205,0.916
-0.11864,-0.23205,0.916
-0.1169,-0.23205,0.916
-0.1149,-0.23155,0.914
-0.11316,-0.23155,0.914
-0.11106,-0.23079,0.911
-0.10908,-0.23028,0.909
-0.10735,-0.23028,0.909
-0.10562,-0.23028,0.909
-0.10331,-0.22901,0.904
-0.10159,-0.22901,0.904
-0.09965,-0.22851,0.902
-0.097931,-0.22851,0.902
-0.096213,-0.22851,0.902
-0.094495,-0.22851,0.902
-0.092469,-0.22775,0.899
-0.090756,-0.22775,0.899
-0.089044,-0.22775,0.899
-0.087137,-0.22724,0.897
-0.085238,-0.22673,0.895
-0.083533,-0.22673,0.895
-0.081554,-0.22597,0.892
-0.079855,-0.22597,0.892
-0.078156,-0.22597,0.892
-0.076457,-0.22597,0.892
-0.074758,-0.22597,0.892
-0.073305,-0.22673,0.895
-0.0716,-0.22673,0.895
-0.070051,-0.22724,0.897
-0.068343,-0.22724,0.897
-0.066634,-0.22724,0.897
-0.064926,-0.22724,0.897
-0.063076,-0.22673,0.895
-0.061371,-0.22673,0.895
-0.059467,-0.22597,0.892
-0.057768,-0.22597,0.892
-0.056069,-0.22597,0.892
-0.05437,-0.22597,0.892
-0.052552,-0.22547,0.89
-0.050857,-0.22547,0.89
-0.049272,-0.22597,0.892
-0.047573,-0.22597,0.892
-0.045874,-0.22597,0.892
-0.044175,-0.22597,0.892
-0.042381,-0.22547,0.89
-0.040686,-0.22547,0.89
-0.03899,-0.22547,0.89
-0.037295,-0.22547,0.89
-0.03568,-0.22597,0.892
-0.033981,-0.22597,0.892
-0.03239,-0.22673,0.895
-0.030686,-0.22673,0.895
-0.029046,-0.22724,0.897
-0.027337,-0.22724,0.897
-0.025686,-0.22775,0.899
-0.024053,-0.22851,0.902
-0.022335,-0.22851,0.902
-0.020549,-0.22775,0.899
-0.018836,-0.22775,0.899
-0.017181,-0.22851,0.902
-0.015463,-0.22851,0.902
-0.013745,-0.22851,0.902
-0.012027,-0.22851,0.902
-0.010274,-0.22775,0.899
-0.0085619,-0.22775,0.899
-0.0068724,-0.22851,0.902
-0.0051829,-0.22977,0.907
0.0017276,-0.22977,0.907
0.0034819,-0.23155,0.914
-0.13654,-0.23106,0.919
-0.13479,-0.23106,0.919
-0.13304,-0.23106,0.919
-0.13186,-0.23207,0.923
-0.12982,-0.23157,0.921
-0.12778,-0.23106,0.919
-0.12603,-0.23106,0.919
-0.12388,-0.23031,0.916
-0.12213,-0.23031,0.916
-0.12013,-0.22981,0.914
-0.11838,-0.22981,0.914
-0.11626,-0.22905,0.911
-0.11453,-0.22905,0.911
-0.11279,-0.22905,0.911
-0.11081,-0.22855,0.909
-0.10908,-0.22855,0.909
-0.10711,-0.22805,0.907
-0.10538,-0.22805,0.907
-0.10309,-0.22679,0.902
-0.10137,-0.22679,0.902
-0.09965,-0.22679,0.902
-0.097931,-0.22679,0.902
-0.096213,-0.22679,0.902
-0.094181,-0.22603,0.899
-0.092469,-0.22603,0.899
-0.090756,-0.22603,0.899
-0.088846,-0.22553,0.897
-0.086943,-0.22503,0.895
-0.085238,-0.22503,0.895
-0.083253,-0.22427,0.892
-0.081554,-0.22427,0.892
-0.079855,-0.22427,0.892
-0.078156,-0.22427,0.892
-0.076457,-0.22427,0.892
-0.074758,-0.22427,0.892
-0.073059,-0.22427,0.892
-0.0716,-0.22503,0.895
-0.070051,-0.22553,0.897
-0.068343,-0.22553,0.897
-0.066783,-0.22603,0.899
-0.064926,-0.22553,0.897
-0.063217,-0.22553,0.897
-0.061371,-0.22503,0.895
-0.059667,-0.22503,0.895
-0.057768,-0.22427,0.892
-0.05267,-0.22427,0.892
-0.050971,-0.22427,0.892
-0.049272,-0.22427,0.892
-0.04736,-0.22327,0.888
-0.045669,-0.22327,0.888
-0.044076,-0.22377,0.89
-0.042381,-0.22377,0.89
-0.040686,-0.22377,0.89
-0.03899,-0.22377,0.89
-0.037295,-0.22377,0.89
-0.0356,-0.22377,0.89
-0.033981,-0.22427,0.892
-0.03239,-0.22503,0.895
-0.030686,-0.22503,0.895
-0.028981,-0.22503,0.895
-0.027337,-0.22553,0.897
-0.025686,-0.22603,0.899
-0.023973,-0.22603,0.899
-0.022261,-0.22603,0.899
-0.020549,-0.22603,0.899
-0.018836,-0.22603,0.899
-0.017181,-0.22679,0.902
-0.015463,-0.22679,0.902
-0.013745,-0.22679,0.902
-0.012027,-0.22679,0.902
-0.010309,-0.22679,0.902
-0.0085905,-0.22679,0.902
-0.0068724,-0.22679,0.902
-0.0051657,-0.22729,0.904
-0.0034438,-0.22729,0.904
0.0017352,-0.22905,0.911
-0.13784,-0.22856,0.916
-0.13609,-0.22856,0.916
-0.13435,-0.22856,0.916
-0.13304,-0.22931,0.919
-0.13129,-0.22931,0.919
-0.12954,-0.22931,0.919
-0.12778,-0.22931,0.919
-0.12603,-0.22931,0.919
-0.12388,-0.22856,0.916
-0.12187,-0.22806,0.914
-0.12013,-0.22806,0.914
-0.11838,-0.22806,0.914
-0.11626,-0.22732,0.911
-0.11453,-0.22732,0.911
-0.11254,-0.22682,0.909
-0.11081,-0.22682,0.909
-0.10908,-0.22682,0.909
-0.10711,-0.22632,0.907
-0.10504,-0.22557,0.904
-0.10309,-0.22507,0.902
-0.10137,-0.22507,0.902
-0.09965,-0.22507,0.902
-0.097931,-0.22507,0.902
-0.095893,-0.22432,0.899
-0.094181,-0.22432,0.899
-0.092263,-0.22382,0.897
-0.090554,-0.22382,0.897
-0.088846,-0.22382,0.897
-0.086943,-0.22332,0.895
-0.085238,-0.22332,0.895
-0.083253,-0.22258,0.892
-0.081554,-0.22258,0.892
-0.079855,-0.22258,0.892
-0.078156,-0.22258,0.892
-0.076457,-0.22258,0.892
-0.074758,-0.22258,0.892
-0.073305,-0.22332,0.895
-0.0716,-0.22332,0.895
-0.069895,-0.22332,0.895
-0.06819,-0.22332,0.895
-0.066486,-0.22332,0.895
-0.064781,-0.22332,0.895
-0.063076,-0.22332,0.895
-0.061166,-0.22258,0.892
-0.059467,-0.22258,0.892
-0.057768,-0.22258,0.892
-0.056069,-0.22258,0.892
-0.05437,-0.22258,0.892
-0.052552,-0.22208,0.89
-0.050857,-0.22208,0.89
-0.049162,-0.22208,0.89
-0.047253,-0.22108,0.886
-0.045566,-0.22108,0.886
-0.043977,-0.22158,0.888
-0.042286,-0.22158,0.888
-0.040594,-0.22158,0.888
-0.038903,-0.22158,0.888
-0.037211,-0.22158,0.888
-0.0356,-0.22208,0.89
-0.033981,-0.22258,0.892
-0.032282,-0.22258,0.892
-0.030686,-0.22332,0.895
-0.028981,-0.22332,0.895
-0.027337,-0.22382,0.897
-0.025629,-0.22382,0.897
-0.02392,-0.22382,0.897
-0.022261,-0.22432,0.899
-0.020549,-0.22432,0.899
-0.018836,-0.22432,0.899
-0.017124,-0.22432,0.899
-0.015411,-0.22432,0.899
-0.013699,-0.22432,0.899
-0.011987,-0.22432,0.899
-0.010274,-0.22432,0.899
-0.0085619,-0.22432,0.899
-0.0068724,-0.22507,0.902
-0.0051657,-0.22557,0.904
-0.0034438,-0.22557,0.904
-0.0017219,-0.22557,0.904
0,-0.22557,0.904
0.0017352,-0.22732,0.911
0.0034705,-0.22732,0.911
-0.13784,-0.22682,0.916
-0.13609,-0.22682,0.916
-0.13479,-0.22756,0.919
-0.13304,-0.22756,0.919
-0.13129,-0.22756,0.919
-0.12954,-0.22756,0.919
-0.12737,-0.22682,0.916
-0.12562,-0.22682,0.916
-0.12361,-0.22632,0.914
-0.12187,-0.22632,0.914
-0.12013,-0.22632,0.914
-0.118,-0.22558,0.911
-0.11626,-0.22558,0.911
-0.11427,-0.22509,0.909
-0.11254,-0.22509,0.909
-0.11057,-0.22459,0.907
-0.10884,-0.22459,0.907
-0.10676,-0.22385,0.904
-0.10504,-0.22385,0.904
-0.10309,-0.22335,0.902
-0.10137,-0.22335,0.902
-0.09965,-0.22335,0.902
-0.097931,-0.22335,0.902
-0.095893,-0.22261,0.899
-0.093971,-0.22211,0.897
-0.092263,-0.22211,0.897
-0.090352,-0.22162,0.895
-0.088648,-0.22162,0.895
-0.086943,-0.22162,0.895
-0.084952,-0.22088,0.892
-0.083253,-0.22088,0.892
-0.081554,-0.22088,0.892
-0.079855,-0.22088,0.892
-0.078156,-0.22088,0.892
-0.076457,-0.22088,0.892
-0.074758,-0.22088,0.892
-0.073059,-0.22088,0.892
-0.0716,-0.22162,0.895
-0.069895,-0.22162,0.895
-0.06819,-0.22162,0.895
-0.066263,-0.22088,0.892
-0.064564,-0.22088,0.892
-0.062865,-0.22088,0.892
-0.061029,-0.22038,0.89
-0.059333,-0.22038,0.89
-0.057509,-0.21989,0.888
-0.055817,-0.21989,0.888
-0.054248,-0.22038,0.89
-0.052316,-0.21939,0.886
-0.050629,-0.21939,0.886
-0.048941,-0.21939,0.886
-0.047253,-0.21939,0.886
-0.045566,-0.21939,0.886
-0.043977,-0.21989,0.888
-0.042286,-0.21989,0.888
-0.040594,-0.21989,0.888
-0.038903,-0.21989,0.888
-0.037295,-0.22038,0.89
-0.0356,-0.22038,0.89
-0.033981,-0.22088,0.892
-0.03239,-0.22162,0.895
-0.030686,-0.22162,0.895
-0.028981,-0.22162,0.895
-0.027276,-0.22162,0.895
-0.025629,-0.22211,0.897
-0.02392,-0.22211,0.897
-0.022211,-0.22211,0.897
-0.020503,-0.22211,0.897
-0.018836,-0.22261,0.899
-0.017124,-0.22261,0.899
-0.015411,-0.22261,0.899
-0.013699,-0.22261,0.899
-0.012027,-0.22335,0.902
-0.010274,-0.22261,0.899
-0.0085619,-0.22261,0.899
-0.0068724,-0.22335,0.902
-0.0051543,-0.22335,0.902
-0.0034438,-0.22385,0.904
-0.0017219,-0.22385,0.904
0,-0.22385,0.904
0.0017219,-0.22385,0.904
0.0034629,-0.22509,0.909
0.0052057,-0.22558,0.911
0.0069638,-0.22632,0.914
-0.13958,-0.22507,0.916
-0.13784,-0.22507,0.916
-0.13609,-0.22507,0.916
-0.13435,-0.22507,0.916
-0.13304,-0.22581,0.919
-0.13129,-0.22581,0.919
-0.12911,-0.22507,0.916
-0.12737,-0.22507,0.916
-0.12562,-0.22507,0.916
-0.12361,-0.22458,0.914
-0.1212,-0.22335,0.909
-0.11947,-0.22335,0.909
-0.11774,-0.22335,0.909
-0.11601,-0.22335,0.909
-0.11402,-0.22286,0.907
-0.1123,-0.22286,0.907
-0.11057,-0.22286,0.907
-0.10884,-0.22286,0.907
-0.10676,-0.22213,0.904
-0.10504,-0.22213,0.904
-0.10309,-0.22163,0.902
-0.10137,-0.22163,0.902
-0.09965,-0.22163,0.902
-0.097931,-0.22163,0.902
-0.095893,-0.2209,0.899
-0.093971,-0.22041,0.897
-0.092057,-0.21991,0.895
-0.090352,-0.21991,0.895
-0.088648,-0.21991,0.895
-0.086943,-0.21991,0.895
-0.084952,-0.21918,0.892
-0.083253,-0.21918,0.892
-0.081554,-0.21918,0.892
-0.079855,-0.21918,0.892
-0.078156,-0.21918,0.892
-0.076457,-0.21918,0.892
-0.074758,-0.21918,0.892
-0.073059,-0.21918,0.892
-0.07136,-0.21918,0.892
-0.069895,-0.21991,0.895
-0.06819,-0.21991,0.895
-0.066263,-0.21918,0.892
-0.064564,-0.21918,0.892
-0.062865,-0.21918,0.892
-0.061029,-0.21869,0.89
-0.059333,-0.21869,0.89
-0.057509,-0.21819,0.888
-0.055817,-0.21819,0.888
-0.054248,-0.21869,0.89
-0.052316,-0.2177,0.886
-0.050629,-0.2177,0.886
-0.048941,-0.2177,0.886
-0.047253,-0.2177,0.886
-0.045566,-0.2177,0.886
-0.043878,-0.2177,0.886
-0.04219,-0.2177,0.886
-0.040594,-0.21819,0.888
-0.038903,-0.21819,0.888
-0.037211,-0.21819,0.888
-0.0356,-0.21869,0.89
-0.033981,-0.21918,0.892
-0.032282,-0.21918,0.892
-0.030686,-0.21991,0.895
-0.028981,-0.21991,0.895
-0.027276,-0.21991,0.895
-0.025571,-0.21991,0.895
-0.023867,-0.21991,0.895
-0.022162,-0.21991,0.895
-0.020457,-0.21991,0.895
-0.018794,-0.22041,0.897
-0.017048,-0.21991,0.895
-0.015343,-0.21991,0.895
-0.013669,-0.22041,0.897
-0.011987,-0.2209,0.899
-0.010274,-0.2209,0.899
-0.0085619,-0.2209,0.899
-0.0068724,-0.22163,0.902
-0.0051543,-0.22163,0.902
-0.0034438,-0.22213,0.904
-0.0017219,-0.22213,0.904
0,-0.22213,0.904
0.0017219,-0.22213,0.904
0.0034438,-0.22213,0.904
-0.14241,-0.22504,0.923
-0.14004,-0.22406,0.919
-0.13829,-0.22406,0.919
-0.13609,-0.22333,0.916
-0.13435,-0.22333,0.916
-0.1326,-0.22333,0.916
-0.13086,-0.22333,0.916
-0.12911,-0.22333,0.916
-0.12737,-0.22333,0.916
-0.12562,-0.22333,0.916
-0.12361,-0.22284,0.914
-0.1212,-0.22162,0.909
-0.11947,-0.22162,0.909
-0.11774,-0.22162,0.909
-0.11601,-0.22162,0.909
-0.11402,-0.22114,0.907
-0.1123,-0.22114,0.907
-0.11057,-0.22114,0.907
-0.10848,-0.2204,0.904
-0.10676,-0.2204,0.904
-0.10504,-0.2204,0.904
-0.10309,-0.21992,0.902
-0.10137,-0.21992,0.902
-0.09965,-0.21992,0.902
-0.097606,-0.21918,0.899
-0.09568,-0.2187,0.897
-0.093762,-0.21821,0.895
-0.092057,-0.21821,0.895
-0.090352,-0.21821,0.895
-0.088648,-0.21821,0.895
-0.086943,-0.21821,0.895
-0.084952,-0.21748,0.892
-0.083253,-0.21748,0.892
-0.081554,-0.21748,0.892
-0.079855,-0.21748,0.892
-0.078156,-0.21748,0.892
-0.076457,-0.21748,0.892
-0.074758,-0.21748,0.892
-0.073059,-0.21748,0.892
-0.07136,-0.21748,0.892
-0.069661,-0.21748,0.892
-0.067962,-0.21748,0.892
-0.066263,-0.21748,0.892
-0.064564,-0.21748,0.892
-0.062865,-0.21748,0.892
-0.061029,-0.21699,0.89
-0.0592,-0.2165,0.888
-0.057379,-0.21602,0.886
-0.055691,-0.21602,0.886
-0.054126,-0.2165,0.888
-0.052316,-0.21602,0.886
-0.050629,-0.21602,0.886
-0.048941,-0.21602,0.886
-0.047253,-0.21602,0.886
-0.045566,-0.21602,0.886
-0.043878,-0.21602,0.886
-0.04219,-0.21602,0.886
-0.040503,-0.21602,0.886
-0.038815,-0.21602,0.886
-0.037211,-0.2165,0.888
-0.03552,-0.2165,0.888
-0.033981,-0.21748,0.892
-0.032282,-0.21748,0.892
-0.030583,-0.21748,0.892
-0.028884,-0.21748,0.892
-0.027276,-0.21821,0.895
-0.025571,-0.21821,0.895
-0.023867,-0.21821,0.895
-0.022162,-0.21821,0.895
-0.020457,-0.21821,0.895
-0.018752,-0.21821,0.895
-0.017048,-0.21821,0.895
-0.015343,-0.21821,0.895
-0.013638,-0.21821,0.895
-0.01196,-0.2187,0.897
-0.010274,-0.21918,0.899
-0.0085619,-0.21918,0.899
-0.0068724,-0.21992,0.902
-0.0051543,-0.21992,0.902
-0.0034438,-0.2204,0.904
-0.0017219,-0.2204,0.904
0,-0.2204,0.904
0.0017219,-0.2204,0.904
0.0034629,-0.22162,0.909
0.0051943,-0.22162,0.909
-0.14241,-0.22328,0.923
-0.14034,-0.22279,0.921
-0.13829,-0.22231,0.919
-0.13654,-0.22231,0.919
-0.13479,-0.22231,0.919
-0.1326,-0.22158,0.916
-0.13086,-0.22158,0.916
-0.12911,-0.22158,0.916
-0.12709,-0.2211,0.914
-0.12494,-0.22038,0.911
-0.12293,-0.21989,0.909
-0.1212,-0.21989,0.909
-0.11921,-0.21941,0.907
-0.11748,-0.21941,0.907
-0.11575,-0.21941,0.907
-0.11402,-0.21941,0.907
-0.1123,-0.21941,0.907
-0.1102,-0.21868,0.904
-0.10848,-0.21868,0.904
-0.10676,-0.21868,0.904
-0.10504,-0.21868,0.904
-0.10309,-0.2182,0.902
-0.10103,-0.21747,0.899
-0.099318,-0.21747,0.899
-0.097606,-0.21747,0.899
-0.09568,-0.21699,0.897
-0.093762,-0.2165,0.895
-0.092057,-0.2165,0.895
-0.090352,-0.2165,0.895
-0.08835,-0.21578,0.892
-0.086651,-0.21578,0.892
-0.084952,-0.21578,0.892
-0.083253,-0.21578,0.892
-0.081554,-0.21578,0.892
-0.079855,-0.21578,0.892
-0.078156,-0.21578,0.892
-0.076457,-0.21578,0.892
-0.07459,-0.2153,0.89
-0.072895,-0.2153,0.89
-0.07136,-0.21578,0.892
-0.069661,-0.21578,0.892
-0.067962,-0.21578,0.892
-0.066114,-0.2153,0.89
-0.064419,-0.2153,0.89
-0.062724,-0.2153,0.89
-0.060891,-0.21481,0.888
-0.059067,-0.21433,0.886
-0.057379,-0.21433,0.886
-0.055691,-0.21433,0.886
-0.054004,-0.21433,0.886
-0.052139,-0.2136,0.883
-0.050457,-0.2136,0.883
-0.048775,-0.2136,0.883
-0.047093,-0.2136,0.883
-0.045411,-0.2136,0.883
-0.043878,-0.21433,0.886
-0.04219,-0.21433,0.886
-0.040503,-0.21433,0.886
-0.038815,-0.21433,0.886
-0.037128,-0.21433,0.886
-0.03552,-0.21481,0.888
-0.033981,-0.21578,0.892
-0.032282,-0.21578,0.892
-0.030583,-0.21578,0.892
-0.028884,-0.21578,0.892
-0.027276,-0.2165,0.895
-0.025571,-0.2165,0.895
-0.023867,-0.2165,0.895
-0.022162,-0.2165,0.895
-0.020457,-0.2165,0.895
-0.018752,-0.2165,0.895
-0.017048,-0.2165,0.895
-0.015343,-0.2165,0.895
-0.013638,-0.2165,0.895
-0.01196,-0.21699,0.897
-0.010309,-0.2182,0.902
-0.0085905,-0.2182,0.902
-0.0068724,-0.2182,0.902
-0.0051543,-0.2182,0.902
-0.0034438,-0.21868,0.904
-0.0017219,-0.21868,0.904
0,-0.21868,0.904
0.0017276,-0.21941,0.907
0.0034629,-0.21989,0.909
0.0051943,-0.21989,0.909
0.006941,-0.22038,0.911
-0.14241,-0.22152,0.923
-0.14034,-0.22104,0.921
-0.13829,-0.22056,0.919
-0.13654,-0.22056,0.919
-0.13479,-0.22056,0.919
-0.1326,-0.21984,0.916
-0.13086,-0.21984,0.916
-0.12911,-0.21984,0.916
-0.12709,-0.21936,0.914
-0.12494,-0.21864,0.911
-0.1232,-0.21864,0.911
-0.1212,-0.21816,0.909
-0.11921,-0.21768,0.907
-0.11748,-0.21768,0.907
-0.11575,-0.21768,0.907
-0.11402,-0.21768,0.907
-0.1123,-0.21768,0.907
-0.1102,-0.21696,0.904
-0.10848,-0.21696,0.904
-0.10676,-0.21696,0.904
-0.1048,-0.21648,0.902
-0.10309,-0.21648,0.902
-0.10103,-0.21576,0.899
-0.099318,-0.21576,0.899
-0.097606,-0.21576,0.899
-0.09568,-0.21528,0.897
-0.093762,-0.2148,0.895
-0.092057,-0.2148,0.895
-0.09005,-0.21408,0.892
-0.08835,-0.21408,0.892
-0.086651,-0.21408,0.892
-0.084952,-0.21408,0.892
-0.083253,-0.21408,0.892
-0.081554,-0.21408,0.892
-0.079855,-0.21408,0.892
-0.078156,-0.21408,0.892
-0.076286,-0.2136,0.89
-0.07459,-0.2136,0.89
-0.072895,-0.2136,0.89
-0.0712,-0.2136,0.89
-0.069661,-0.21408,0.892
-0.06781,-0.2136,0.89
-0.065966,-0.21312,0.888
-0.064274,-0.21312,0.888
-0.062583,-0.21312,0.888
-0.060754,-0.21264,0.886
-0.059067,-0.21264,0.886
-0.057185,-0.21192,0.883
-0.055503,-0.21192,0.883
-0.054004,-0.21264,0.886
-0.052139,-0.21192,0.883
-0.050457,-0.21192,0.883
-0.048775,-0.21192,0.883
-0.047093,-0.21192,0.883
-0.045566,-0.21264,0.886
-0.043878,-0.21264,0.886
-0.04219,-0.21264,0.886
-0.040503,-0.21264,0.886
-0.038815,-0.21264,0.886
-0.037128,-0.21264,0.886
-0.03552,-0.21312,0.888
-0.033981,-0.21408,0.892
-0.032282,-0.21408,0.892
-0.030583,-0.21408,0.892
-0.028884,-0.21408,0.892
-0.027276,-0.2148,0.895
-0.025571,-0.2148,0.895
-0.023867,-0.2148,0.895
-0.022162,-0.2148,0.895
-0.020457,-0.2148,0.895
-0.018752,-0.2148,0.895
-0.017048,-0.2148,0.895
-0.015343,-0.2148,0.895
-0.013638,-0.2148,0.895
-0.01196,-0.21528,0.897
-0.010309,-0.21648,0.902
-0.0085905,-0.21648,0.902
-0.0068724,-0.21648,0.902
-0.0051657,-0.21696,0.904
-0.0034438,-0.21696,0.904
-0.0017276,-0.21768,0.907
0,-0.21768,0.907
0.0017276,-0.21768,0.907
0.0034629,-0.21816,0.909
0.0051943,-0.21816,0.909
0.0069257,-0.21816,0.909
-0.14241,-0.21976,0.923
-0.14034,-0.21929,0.921
-0.13859,-0.21929,0.921
-0.13654,-0.21881,0.919
-0.13479,-0.21881,0.919
-0.1326,-0.2181,0.916
-0.13086,-0.2181,0.916
-0.12911,-0.2181,0.916
-0.12709,-0.21762,0.914
-0.12494,-0.2169,0.911
-0.12293,-0.21643,0.909
-0.1212,-0.21643,0.909
-0.11921,-0.21595,0.907
-0.11748,-0.21595,0.907
-0.11575,-0.21595,0.907
-0.11365,-0.21524,0.904
-0.11192,-0.21524,0.904
-0.1102,-0.21524,0.904
-0.10848,-0.21524,0.904
-0.10676,-0.21524,0.904
-0.10504,-0.21524,0.904
-0.10309,-0.21476,0.902
-0.10103,-0.21405,0.899
-0.099318,-0.21405,0.899
-0.097389,-0.21357,0.897
-0.095467,-0.2131,0.895
-0.093762,-0.2131,0.895
-0.091749,-0.21238,0.892
-0.09005,-0.21238,0.892
-0.08835,-0.21238,0.892
-0.086651,-0.21238,0.892
-0.084952,-0.21238,0.892
-0.083067,-0.2119,0.89
-0.081371,-0.2119,0.89
-0.079855,-0.21238,0.892
-0.077981,-0.2119,0.89
-0.076286,-0.2119,0.89
-0.074423,-0.21143,0.888
-0.072731,-0.21143,0.888
-0.0712,-0.2119,0.89
-0.069505,-0.2119,0.89
-0.067657,-0.21143,0.888
-0.065966,-0.21143,0.888
-0.06413,-0.21095,0.886
-0.062442,-0.21095,0.886
-0.060754,-0.21095,0.886
-0.058867,-0.21024,0.883
-0.057185,-0.21024,0.883
-0.055503,-0.21024,0.883
-0.053821,-0.21024,0.883
-0.052139,-0.21024,0.883
-0.050457,-0.21024,0.883
-0.048941,-0.21095,0.886
-0.047253,-0.21095,0.886
-0.045566,-0.21095,0.886
-0.043878,-0.21095,0.886
-0.04219,-0.21095,0.886
-0.040503,-0.21095,0.886
-0.038815,-0.21095,0.886
-0.037128,-0.21095,0.886
-0.03544,-0.21095,0.886
-0.033905,-0.2119,0.89
-0.03221,-0.2119,0.89
-0.030583,-0.21238,0.892
-0.028884,-0.21238,0.892
-0.027276,-0.2131,0.895
-0.025486,-0.21238,0.892
-0.023787,-0.21238,0.892
-0.022162,-0.2131,0.895
-0.020457,-0.2131,0.895
-0.018752,-0.2131,0.895
-0.017048,-0.2131,0.895
-0.015343,-0.2131,0.895
-0.013638,-0.2131,0.895
-0.01196,-0.21357,0.897
-0.010274,-0.21405,0.899
-0.0085905,-0.21476,0.902
-0.0068724,-0.21476,0.902
-0.0051657,-0.21524,0.904
-0.0034552,-0.21595,0.907
-0.0017276,-0.21595,0.907
0,-0.21595,0.907
0.0017276,-0.21595,0.907
0.0034552,-0.21595,0.907
0.0051829,-0.21595,0.907
0.0069257,-0.21643,0.909
0.0086571,-0.21643,0.909
0.010411,-0.2169,0.911
-0.1421,-0.21753,0.921
-0.14004,-0.21706,0.919
-0.13829,-0.21706,0.919
-0.13609,-0.21635,0.916
-0.13435,-0.21635,0.916
-0.1326,-0.21635,0.916
-0.13057,-0.21588,0.914
-0.12883,-0.21588,0.914
-0.12667,-0.21517,0.911
-0.12466,-0.2147,0.909
-0.12293,-0.2147,0.909
-0.12093,-0.21422,0.907
-0.11921,-0.21422,0.907
-0.11748,-0.21422,0.907
-0.11537,-0.21352,0.904
-0.11365,-0.21352,0.904
-0.11192,-0.21352,0.904
-0.1102,-0.21352,0.904
-0.10848,-0.21352,0.904
-0.10676,-0.21352,0.904
-0.10504,-0.21352,0.904
-0.10274,-0.21234,0.899
-0.10103,-0.21234,0.899
-0.099318,-0.21234,0.899
-0.097389,-0.21186,0.897
-0.095467,-0.21139,0.895
-0.093762,-0.21139,0.895
-0.092057,-0.21139,0.895
-0.09005,-0.21068,0.892
-0.08835,-0.21068,0.892
-0.086651,-0.21068,0.892
-0.084762,-0.21021,0.89
-0.083067,-0.21021,0.89
-0.081371,-0.21021,0.89
-0.079676,-0.21021,0.89
-0.077981,-0.21021,0.89
-0.076114,-0.20974,0.888
-0.074423,-0.20974,0.888
-0.072731,-0.20974,0.888
-0.07104,-0.20974,0.888
-0.069349,-0.20974,0.888
-0.067657,-0.20974,0.888
-0.065817,-0.20926,0.886
-0.06413,-0.20926,0.886
-0.062442,-0.20926,0.886
-0.060549,-0.20856,0.883
-0.058867,-0.20856,0.883
-0.057185,-0.20856,0.883
-0.055503,-0.20856,0.883
-0.053821,-0.20856,0.883
-0.052139,-0.20856,0.883
-0.050457,-0.20856,0.883
-0.048941,-0.20926,0.886
-0.047253,-0.20926,0.886
-0.045566,-0.20926,0.886
-0.043878,-0.20926,0.886
-0.04219,-0.20926,0.886
-0.040503,-0.20926,0.886
-0.038815,-0.20926,0.886
-0.037128,-0.20926,0.886
-0.03544,-0.20926,0.886
-0.033905,-0.21021,0.89
-0.03221,-0.21021,0.89
-0.030514,-0.21021,0.89
-0.028884,-0.21068,0.892
-0.027185,-0.21068,0.892
-0.025486,-0.21068,0.892
-0.023787,-0.21068,0.892
-0.022088,-0.21068,0.892
-0.020457,-0.21139,0.895
-0.018752,-0.21139,0.895
-0.017048,-0.21139,0.895
-0.015343,-0.21139,0.895
-0.013638,-0.21139,0.895
-0.01196,-0.21186,0.897
-0.010274,-0.21234,0.899
-0.0085619,-0.21234,0.899
-0.0068724,-0.21304,0.902
-0.0051657,-0.21352,0.904
-0.0034438,-0.21352,0.904
-0.0017219,-0.21352,0.904
0,-0.21352,0.904
0.0017276,-0.21422,0.907
0.0034552,-0.21422,0.907
0.0051829,-0.21422,0.907
0.0069105,-0.21422,0.907
0.0086571,-0.2147,0.909
-0.14179,-0.21531,0.919
-0.13958,-0.21461,0.916
-0.13784,-0.21461,0.916
-0.13609,-0.21461,0.916
-0.13435,-0.21461,0.916
-0.13231,-0.21414,0.914
-0.13057,-0.21414,0.914
-0.12883,-0.21414,0.914
-0.12639,-0.21297,0.909
-0.12466,-0.21297,0.909
-0.12266,-0.2125,0.907
-0.12053,-0.21179,0.904
-0.11881,-0.21179,0.904
-0.11709,-0.21179,0.904
-0.11537,-0.21179,0.904
-0.11365,-0.21179,0.904
-0.11192,-0.21179,0.904
-0.10996,-0.21133,0.902
-0.10824,-0.21133,0.902
-0.10652,-0.21133,0.902
-0.1048,-0.21133,0.902
-0.10274,-0.21062,0.899
-0.10081,-0.21015,0.897
