0,-0.23456,0.919
0.0017505,-0.23456,0.919
0.0035086,-0.23507,0.921
0.0052743,-0.23558,0.923
0.0070705,-0.23686,0.928
0.0088667,-0.23763,0.931
0.01064,-0.23763,0.931
-0.11764,-0.24447,0.965
-0.1158,-0.24447,0.965
-0.11396,-0.24447,0.965
-0.11212,-0.24447,0.965
-0.10846,-0.24041,0.949
-0.10609,-0.23915,0.944
-0.10374,-0.23788,0.939
-0.1013,-0.23636,0.933
-0.09952,-0.23636,0.933
-0.098057,-0.23712,0.936
-0.096274,-0.23712,0.936
-0.094189,-0.23636,0.933
-0.092411,-0.23636,0.933
-0.090634,-0.23636,0.933
-0.088857,-0.23636,0.933
-0.08708,-0.23636,0.933
-0.084389,-0.23383,0.923
-0.08263,-0.23383,0.923
-0.080697,-0.23332,0.921
-0.078771,-0.23281,0.919
-0.07677,-0.23205,0.916
-0.075025,-0.23205,0.916
-0.07328,-0.23205,0.916
-0.071535,-0.23205,0.916
-0.069638,-0.23155,0.914
-0.067897,-0.23155,0.914
-0.065939,-0.23079,0.911
-0.064204,-0.23079,0.911
-0.062469,-0.23079,0.911
-0.060733,-0.23079,0.911
-0.059192,-0.23155,0.914
-0.057263,-0.23079,0.911
-0.055528,-0.23079,0.911
-0.053792,-0.23079,0.911
-0.052057,-0.23079,0.911
-0.050322,-0.23079,0.911
-0.048587,-0.23079,0.911
-0.046851,-0.23079,0.911
-0.045116,-0.23079,0.911
-0.043381,-0.23079,0.911
-0.041646,-0.23079,0.911
-0.040042,-0.23155,0.914
-0.038175,-0.23079,0.911
-0.03644,-0.23079,0.911
-0.034705,-0.23079,0.911
-0.03297,-0.23079,0.911
-0.031234,-0.23079,0.911
-0.029499,-0.23079,0.911
-0.027764,-0.23079,0.911
-0.026029,-0.23079,0.911
-0.024293,-0.23079,0.911
-0.022558,-0.23079,0.911
-0.020891,-0.23155,0.914
-0.01915,-0.23155,0.914
-0.003501,-0.23281,0.919
-0.0017505,-0.23281,0.919
0,-0.23281,0.919
0.0017505,-0.23281,0.919
0.0035086,-0.23332,0.921
0.0052743,-0.23383,0.923
0.0070705,-0.23509,0.928
0.0088667,-0.23585,0.931
0.010606,-0.23509,0.928
-0.11948,-0.24263,0.965
-0.11691,-0.24112,0.959
-0.11508,-0.24112,0.959
-0.11302,-0.24062,0.957
-0.11085,-0.23986,0.954
-0.10789,-0.23735,0.944
-0.10575,-0.23659,0.941
-0.10396,-0.23659,0.941
-0.1013,-0.23458,0.933
-0.09952,-0.23458,0.933
-0.097743,-0.23458,0.933
-0.095966,-0.23458,0.933
-0.094189,-0.23458,0.933
-0.092411,-0.23458,0.933
-0.090634,-0.23458,0.933
-0.088857,-0.23458,0.933
-0.08708,-0.23458,0.933
-0.084023,-0.23106,0.919
-0.082004,-0.23031,0.916
-0.080259,-0.23031,0.916
-0.078343,-0.22981,0.914
-0.076602,-0.22981,0.914
-0.074861,-0.22981,0.914
-0.07328,-0.23031,0.916
-0.071535,-0.23031,0.916
-0.069638,-0.22981,0.914
-0.067674,-0.22905,0.911
-0.065939,-0.22905,0.911
-0.064204,-0.22905,0.911
-0.062469,-0.22905,0.911
-0.060733,-0.22905,0.911
-0.058998,-0.22905,0.911
-0.057263,-0.22905,0.911
-0.055528,-0.22905,0.911
-0.053792,-0.22905,0.911
-0.052057,-0.22905,0.911
-0.050322,-0.22905,0.911
-0.048587,-0.22905,0.911
-0.046851,-0.22905,0.911
-0.045116,-0.22905,0.911
-0.043381,-0.22905,0.911
-0.041783,-0.22981,0.914
-0.040042,-0.22981,0.914
-0.038175,-0.22905,0.911
-0.03644,-0.22905,0.911
-0.034705,-0.22905,0.911
-0.03297,-0.22905,0.911
-0.031234,-0.22905,0.911
-0.029499,-0.22905,0.911
-0.027764,-0.22905,0.911
-0.026029,-0.22905,0.911
-0.024293,-0.22905,0.911
-0.022558,-0.22905,0.911
-0.020891,-0.22981,0.914
-0.0017505,-0.23106,0.919
0,-0.23106,0.919
0.0017505,-0.23106,0.919
0.0035086,-0.23157,0.921
0.0052743,-0.23207,0.923
0.0070324,-0.23207,0.923
0.0088381,-0.23333,0.928
0.010583,-0.23282,0.926
-0.11849,-0.23879,0.957
-0.11666,-0.23879,0.957
-0.11484,-0.23879,0.957
-0.11243,-0.23755,0.952
-0.11026,-0.2368,0.949
-0.10789,-0.23555,0.944
-0.10575,-0.2348,0.941
-0.10396,-0.2348,0.941
-0.1013,-0.23281,0.933
-0.09952,-0.23281,0.933
-0.097743,-0.23281,0.933
-0.095966,-0.23281,0.933
-0.094189,-0.23281,0.933
-0.092411,-0.23281,0.933
-0.090634,-0.23281,0.933
-0.088667,-0.23231,0.931
-0.086893,-0.23231,0.931
-0.084023,-0.22931,0.919
-0.082004,-0.22856,0.916
-0.080259,-0.22856,0.916
-0.078343,-0.22806,0.914
-0.076602,-0.22806,0.914
-0.074861,-0.22806,0.914
-0.07312,-0.22806,0.914
-0.071379,-0.22806,0.914
-0.069257,-0.22682,0.909
-0.067377,-0.22632,0.907
-0.06565,-0.22632,0.907
-0.064063,-0.22682,0.909
-0.062469,-0.22732,0.911
-0.060733,-0.22732,0.911
-0.058998,-0.22732,0.911
-0.057263,-0.22732,0.911
-0.055528,-0.22732,0.911
-0.053792,-0.22732,0.911
-0.052057,-0.22732,0.911
-0.050322,-0.22732,0.911
-0.048587,-0.22732,0.911
-0.046851,-0.22732,0.911
-0.045116,-0.22732,0.911
-0.043381,-0.22732,0.911
-0.041646,-0.22732,0.911
-0.03991,-0.22732,0.911
-0.038091,-0.22682,0.909
-0.03636,-0.22682,0.909
-0.034629,-0.22682,0.909
-0.032897,-0.22682,0.909
-0.031166,-0.22682,0.909
-0.029434,-0.22682,0.909
-0.027703,-0.22682,0.909
-0.025971,-0.22682,0.909
-0.024293,-0.22732,0.911
-0.022558,-0.22732,0.911
-0.020823,-0.22732,0.911
-0.019088,-0.22732,0.911
-0.017352,-0.22732,0.911
-0.0086762,-0.22732,0.911
-0.001741,-0.22806,0.914
0,-0.22806,0.914
0.0017543,-0.22981,0.921
0.0035086,-0.22981,0.921
0.0052629,-0.22981,0.921
0.0070171,-0.22981,0.921
0.0087905,-0.23031,0.923
0.010549,-0.23031,0.923
-0.12239,-0.23747,0.959
-0.12056,-0.23747,0.959
-0.11849,-0.23697,0.957
-0.1163,-0.23623,0.954
-0.11448,-0.23623,0.954
-0.11207,-0.23499,0.949
-0.10992,-0.23425,0.946
-0.10754,-0.23301,0.941
-0.10575,-0.23301,0.941
-0.10374,-0.23251,0.939
-0.1013,-0.23103,0.933
-0.09952,-0.23103,0.933
-0.097533,-0.23053,0.931
-0.09576,-0.23053,0.931
-0.093987,-0.23053,0.931
-0.092213,-0.23053,0.931
-0.09044,-0.23053,0.931
-0.088667,-0.23053,0.931
-0.086893,-0.23053,0.931
-0.084023,-0.22756,0.919
-0.081825,-0.22632,0.914
-0.080084,-0.22632,0.914
-0.078343,-0.22632,0.914
-0.076602,-0.22632,0.914
-0.074861,-0.22632,0.914
-0.07272,-0.22509,0.909
-0.070989,-0.22509,0.909
-0.069257,-0.22509,0.909
-0.067154,-0.22385,0.904
-0.065432,-0.22385,0.904
-0.064063,-0.22509,0.909
-0.062331,-0.22509,0.909
-0.060733,-0.22558,0.911
-0.059192,-0.22632,0.914
-0.057451,-0.22632,0.914
-0.055528,-0.22558,0.911
-0.053792,-0.22558,0.911
-0.052057,-0.22558,0.911
-0.050322,-0.22558,0.911
-0.048587,-0.22558,0.911
-0.046851,-0.22558,0.911
-0.045017,-0.22509,0.909
-0.043286,-0.22509,0.909
-0.041554,-0.22509,0.909
-0.03991,-0.22558,0.911
-0.038091,-0.22509,0.909
-0.03628,-0.22459,0.907
-0.034552,-0.22459,0.907
-0.032897,-0.22509,0.909
-0.031166,-0.22509,0.909
-0.029499,-0.22558,0.911
-0.027703,-0.22509,0.909
-0.025971,-0.22509,0.909
-0.024293,-0.22558,0.911
-0.022558,-0.22558,0.911
-0.020823,-0.22558,0.911
-0.019088,-0.22558,0.911
-0.017352,-0.22558,0.911
-0.015583,-0.22509,0.909
-0.013851,-0.22509,0.909
-0.012147,-0.22558,0.911
-0.010389,-0.22509,0.909
-0.0086571,-0.22509,0.909
-0.006941,-0.22558,0.911
-0.0052057,-0.22558,0.911
-0.0034705,-0.22558,0.911
-0.0017352,-0.22558,0.911
0,-0.22558,0.911
0.0017352,-0.22558,0.911
0.0034819,-0.22632,0.914
0.0052229,-0.22632,0.914
0.0070171,-0.22806,0.921
0.0087714,-0.22806,0.921
-0.12722,-0.23785,0.968
-0.12538,-0.23785,0.968
-0.12315,-0.23711,0.965
-0.12056,-0.23564,0.959
-0.11849,-0.23515,0.957
-0.1163,-0.23441,0.954
-0.11448,-0.23441,0.954
-0.11207,-0.23318,0.949
-0.10992,-0.23245,0.946
-0.10754,-0.23122,0.941
-0.10553,-0.23073,0.939
-0.10374,-0.23073,0.939
-0.1013,-0.22925,0.933
-0.099307,-0.22876,0.931
-0.097533,-0.22876,0.931
-0.09576,-0.22876,0.931
-0.093684,-0.22802,0.928
-0.091916,-0.22802,0.928
-0.089954,-0.22753,0.926
-0.08819,-0.22753,0.926
-0.08596,-0.2263,0.921
-0.084023,-0.22581,0.919
-0.081825,-0.22458,0.914
-0.076602,-0.22458,0.914
-0.074861,-0.22458,0.914
-0.07312,-0.22458,0.914
-0.070989,-0.22335,0.909
-0.069257,-0.22335,0.909
-0.067154,-0.22213,0.904
-0.065432,-0.22213,0.904
-0.064063,-0.22335,0.909
-0.062331,-0.22335,0.909
-0.060733,-0.22385,0.911
-0.058998,-0.22385,0.911
-0.057451,-0.22458,0.914
-0.05571,-0.22458,0.914
-0.053792,-0.22385,0.911
-0.052057,-0.22385,0.911
-0.050322,-0.22385,0.911
-0.048587,-0.22385,0.911
-0.046851,-0.22385,0.911
-0.045017,-0.22335,0.909
-0.043286,-0.22335,0.909
-0.041554,-0.22335,0.909
-0.039823,-0.22335,0.909
-0.038008,-0.22286,0.907
-0.03628,-0.22286,0.907
-0.034552,-0.22286,0.907
-0.032897,-0.22335,0.909
-0.031166,-0.22335,0.909
-0.029434,-0.22335,0.909
-0.027703,-0.22335,0.909
-0.025971,-0.22335,0.909
-0.02424,-0.22335,0.909
-0.022509,-0.22335,0.909
-0.020777,-0.22335,0.909
-0.019046,-0.22335,0.909
-0.017314,-0.22335,0.909
-0.015583,-0.22335,0.909
-0.013851,-0.22335,0.909
-0.01212,-0.22335,0.909
-0.010389,-0.22335,0.909
-0.0086571,-0.22335,0.909
-0.006941,-0.22385,0.911
-0.0052057,-0.22385,0.911
-0.0034705,-0.22385,0.911
-0.0017352,-0.22385,0.911
0,-0.22385,0.911
0.0017352,-0.22385,0.911
0.0034819,-0.22458,0.914
0.0052229,-0.22458,0.914
0.006979,-0.22507,0.916
0.0087714,-0.2263,0.921
-0.12683,-0.23528,0.965
-0.12499,-0.23528,0.965
-0.12277,-0.23454,0.962
-0.12056,-0.23381,0.959
-0.11811,-0.23259,0.954
-0.1163,-0.23259,0.954
-0.11448,-0.23259,0.954
-0.11172,-0.23064,0.946
-0.10992,-0.23064,0.946
-0.10754,-0.22942,0.941
-0.10553,-0.22894,0.939
-0.10374,-0.22894,0.939
-0.1013,-0.22747,0.933
-0.099307,-0.22699,0.931
-0.097219,-0.22626,0.928
-0.095451,-0.22626,0.928
-0.093684,-0.22626,0.928
-0.091916,-0.22626,0.928
-0.090149,-0.22626,0.928
-0.087905,-0.22504,0.923
-0.086147,-0.22504,0.923
-0.084023,-0.22406,0.919
-0.081825,-0.22284,0.914
-0.07635,-0.22211,0.911
-0.074615,-0.22211,0.911
-0.07288,-0.22211,0.911
-0.070832,-0.22114,0.907
-0.069105,-0.22114,0.907
-0.067377,-0.22114,0.907
-0.06565,-0.22114,0.907
-0.064063,-0.22162,0.909
-0.062331,-0.22162,0.909
-0.0606,-0.22162,0.909
-0.058998,-0.22211,0.911
-0.057263,-0.22211,0.911
-0.055528,-0.22211,0.911
-0.053792,-0.22211,0.911
-0.052057,-0.22211,0.911
-0.050322,-0.22211,0.911
-0.04848,-0.22162,0.909
-0.046646,-0.22114,0.907
-0.044918,-0.22114,0.907
-0.043286,-0.22162,0.909
-0.041554,-0.22162,0.909
-0.039823,-0.22162,0.909
-0.038008,-0.22114,0.907
-0.03628,-0.22114,0.907
-0.034552,-0.22114,0.907
-0.032897,-0.22162,0.909
-0.031166,-0.22162,0.909
-0.02937,-0.22114,0.907
-0.027642,-0.22114,0.907
-0.025914,-0.22114,0.907
-0.024187,-0.22114,0.907
-0.022385,-0.2204,0.904
-0.020663,-0.2204,0.904
-0.018941,-0.2204,0.904
-0.017219,-0.2204,0.904
-0.015497,-0.2204,0.904
-0.013775,-0.2204,0.904
-0.012093,-0.22114,0.907
-0.010366,-0.22114,0.907
-0.0086381,-0.22114,0.907
-0.0069257,-0.22162,0.909
-0.0052057,-0.22211,0.911
-0.0034705,-0.22211,0.911
-0.0017352,-0.22211,0.911
0,-0.22211,0.911
0.001741,-0.22284,0.914
0.0034819,-0.22284,0.914
0.0052229,-0.22284,0.914
0.006979,-0.22333,0.916
-0.12867,-0.23344,0.965
-0.12683,-0.23344,0.965
-0.1246,-0.23271,0.962
-0.12277,-0.23271,0.962
-0.12056,-0.23199,0.959
-0.11811,-0.23078,0.954
-0.1163,-0.23078,0.954
-0.11424,-0.23029,0.952
-0.11172,-0.22884,0.946
-0.10968,-0.22836,0.944
-0.10754,-0.22763,0.941
-0.10553,-0.22715,0.939
-0.10374,-0.22715,0.939
-0.1013,-0.2257,0.933
-0.099307,-0.22521,0.931
-0.097533,-0.22521,0.931
-0.09576,-0.22521,0.931
-0.093684,-0.22449,0.928
-0.091916,-0.22449,0.928
-0.090149,-0.22449,0.928
-0.087905,-0.22328,0.923
-0.08596,-0.22279,0.921
-0.083749,-0.22158,0.916
-0.081825,-0.2211,0.914
-0.080084,-0.2211,0.914
-0.078343,-0.2211,0.914
-0.07635,-0.22038,0.911
-0.074615,-0.22038,0.911
-0.07272,-0.21989,0.909
-0.070832,-0.21941,0.907
-0.069105,-0.21941,0.907
-0.067377,-0.21941,0.907
-0.06565,-0.21941,0.907
-0.063922,-0.21941,0.907
-0.062331,-0.21989,0.909
-0.0606,-0.21989,0.909
-0.058998,-0.22038,0.911
-0.057263,-0.22038,0.911
-0.055528,-0.22038,0.911
-0.053792,-0.22038,0.911
-0.052057,-0.22038,0.911
-0.050322,-0.22038,0.911
-0.04848,-0.21989,0.909
-0.046491,-0.21868,0.904
-0.04477,-0.21868,0.904
-0.04319,-0.21941,0.907
-0.041463,-0.21941,0.907
-0.039735,-0.21941,0.907
-0.038008,-0.21941,0.907
-0.03628,-0.21941,0.907
-0.034552,-0.21941,0.907
-0.032897,-0.21989,0.909
-0.031166,-0.21989,0.909
-0.029434,-0.21989,0.909
-0.027703,-0.21989,0.909
-0.025914,-0.21941,0.907
-0.024107,-0.21868,0.904
-0.022385,-0.21868,0.904
-0.020663,-0.21868,0.904
-0.018941,-0.21868,0.904
-0.017219,-0.21868,0.904
-0.015497,-0.21868,0.904
-0.013775,-0.21868,0.904
-0.012053,-0.21868,0.904
-0.010366,-0.21941,0.907
-0.0086381,-0.21941,0.907
-0.0069105,-0.21941,0.907
-0.0051829,-0.21941,0.907
-0.0034629,-0.21989,0.909
-0.0017314,-0.21989,0.909
0,-0.22038,0.911
0.0017352,-0.22038,0.911
0.0034819,-0.2211,0.914
0.0052229,-0.2211,0.914
0.006979,-0.22158,0.916
0.032194,-0.22715,0.939
-0.12933,-0.2328,0.97
-0.12722,-0.23232,0.968
-0.12421,-0.23016,0.959
-0.12213,-0.22968,0.957
-0.12031,-0.22968,0.957
-0.11787,-0.22848,0.952
-0.11605,-0.22848,0.952
-0.11388,-0.22776,0.949
-0.11172,-0.22704,0.946
-0.10968,-0.22656,0.944
-0.10731,-0.22536,0.939
-0.10553,-0.22536,0.939
-0.10341,-0.22464,0.936
-0.10162,-0.22464,0.936
-0.09952,-0.22392,0.933
-0.097533,-0.22344,0.931
-0.09576,-0.22344,0.931
-0.093987,-0.22344,0.931
-0.091916,-0.22272,0.928
-0.090149,-0.22272,0.928
-0.087905,-0.22152,0.923
-0.086147,-0.22152,0.923
-0.084206,-0.22104,0.921
-0.081825,-0.21936,0.914
-0.080084,-0.21936,0.914
-0.078343,-0.21936,0.914
-0.07635,-0.21864,0.911
-0.074615,-0.21864,0.911
-0.07272,-0.21816,0.909
-0.070989,-0.21816,0.909
-0.069105,-0.21768,0.907
-0.067377,-0.21768,0.907
-0.06565,-0.21768,0.907
-0.063922,-0.21768,0.907
-0.062331,-0.21816,0.909
-0.0606,-0.21816,0.909
-0.058869,-0.21816,0.909
-0.057137,-0.21816,0.909
-0.055406,-0.21816,0.909
-0.053674,-0.21816,0.909
-0.051943,-0.21816,0.909
-0.050211,-0.21816,0.909
-0.048213,-0.21696,0.904
-0.046491,-0.21696,0.904
-0.04477,-0.21696,0.904
-0.043048,-0.21696,0.904
-0.041326,-0.21696,0.904
-0.039735,-0.21768,0.907
-0.037882,-0.21696,0.904
-0.03616,-0.21696,0.904
-0.034552,-0.21768,0.907
-0.032897,-0.21816,0.909
-0.031166,-0.21816,0.909
-0.029434,-0.21816,0.909
-0.027642,-0.21768,0.907
-0.025914,-0.21768,0.907
-0.024107,-0.21696,0.904
-0.022385,-0.21696,0.904
-0.020663,-0.21696,0.904
-0.018941,-0.21696,0.904
-0.017219,-0.21696,0.904
-0.015497,-0.21696,0.904
-0.013775,-0.21696,0.904
-0.012053,-0.21696,0.904
-0.010366,-0.21768,0.907
-0.0086381,-0.21768,0.907
-0.0069105,-0.21768,0.907
-0.0051829,-0.21768,0.907
-0.0034629,-0.21816,0.909
-0.0017352,-0.21864,0.911
0,-0.21864,0.911
0.0017352,-0.21864,0.911
0.0034819,-0.21936,0.914
0.0052229,-0.21936,0.914
0.032091,-0.22464,0.936
-0.13118,-0.23095,0.97
-0.12933,-0.23095,0.97
-0.12722,-0.23048,0.968
-0.12421,-0.22833,0.959
-0.12213,-0.22786,0.957
-0.12031,-0.22786,0.957
-0.11787,-0.22667,0.952
-0.11605,-0.22667,0.952
-0.11352,-0.22524,0.946
-0.11172,-0.22524,0.946
-0.10968,-0.22476,0.944
-0.10731,-0.22357,0.939
-0.10519,-0.22286,0.936
-0.10307,-0.22214,0.933
-0.1013,-0.22214,0.933
-0.099307,-0.22167,0.931
-0.097533,-0.22167,0.931
-0.095451,-0.22095,0.928
-0.093684,-0.22095,0.928
-0.091916,-0.22095,0.928
-0.090149,-0.22095,0.928
-0.087905,-0.21976,0.923
-0.08596,-0.21929,0.921
-0.084023,-0.21881,0.919
-0.081825,-0.21762,0.914
-0.080084,-0.21762,0.914
-0.078086,-0.2169,0.911
-0.07635,-0.2169,0.911
-0.074615,-0.2169,0.911
-0.07256,-0.21595,0.907
-0.070832,-0.21595,0.907
-0.069257,-0.21643,0.909
-0.067377,-0.21595,0.907
-0.06565,-0.21595,0.907
-0.063922,-0.21595,0.907
-0.062194,-0.21595,0.907
-0.060467,-0.21595,0.907
-0.058739,-0.21595,0.907
-0.057011,-0.21595,0.907
-0.055284,-0.21595,0.907
-0.053674,-0.21643,0.909
-0.051943,-0.21643,0.909
-0.050211,-0.21643,0.909
-0.048373,-0.21595,0.907
-0.046491,-0.21524,0.904
-0.04477,-0.21524,0.904
-0.043048,-0.21524,0.904
-0.041326,-0.21524,0.904
-0.039604,-0.21524,0.904
-0.037882,-0.21524,0.904
-0.03616,-0.21524,0.904
-0.034438,-0.21524,0.904
-0.032825,-0.21595,0.907
-0.031097,-0.21595,0.907
-0.02937,-0.21595,0.907
-0.027642,-0.21595,0.907
-0.025829,-0.21524,0.904
-0.024107,-0.21524,0.904
-0.022335,-0.21476,0.902
-0.020617,-0.21476,0.902
-0.018899,-0.21476,0.902
-0.017219,-0.21524,0.904
-0.015497,-0.21524,0.904
-0.013775,-0.21524,0.904
-0.012053,-0.21524,0.904
-0.010331,-0.21524,0.904
-0.0086095,-0.21524,0.904
-0.0069105,-0.21595,0.907
-0.0051829,-0.21595,0.907
-0.0034629,-0.21643,0.909
-0.0017314,-0.21643,0.909
0,-0.2169,0.911
0.0017352,-0.2169,0.911
0.0034819,-0.21762,0.914
0.0052229,-0.21762,0.914
0.0069638,-0.21762,0.914
0.028373,-0.22167,0.931
0.030147,-0.22167,0.931
0.031989,-0.22214,0.933
-0.13234,-0.22792,0.965
-0.1305,-0.22792,0.965
-0.12867,-0.22792,0.965
-0.12643,-0.22722,0.962
-0.12395,-0.22603,0.957
-0.12213,-0.22603,0.957
-0.11993,-0.22533,0.954
-0.1175,-0.22414,0.949
-0.11532,-0.22344,0.946
-0.11352,-0.22344,0.946
-0.11172,-0.22344,0.946
-0.10968,-0.22296,0.944
-0.10731,-0.22178,0.939
-0.10519,-0.22107,0.936
-0.10307,-0.22037,0.933
-0.10108,-0.21989,0.931
-0.099307,-0.21989,0.931
-0.097219,-0.21918,0.928
-0.095451,-0.21918,0.928
-0.093684,-0.21918,0.928
-0.091916,-0.21918,0.928
-0.090149,-0.21918,0.928
-0.087905,-0.218,0.923
-0.08596,-0.21753,0.921
-0.084023,-0.21706,0.919
-0.082004,-0.21635,0.916
-0.080084,-0.21588,0.914
-0.078343,-0.21588,0.914
-0.07635,-0.21517,0.911
-0.074451,-0.2147,0.909
-0.07256,-0.21422,0.907
-0.070832,-0.21422,0.907
-0.069105,-0.21422,0.907
-0.067377,-0.21422,0.907
-0.06565,-0.21422,0.907
-0.063922,-0.21422,0.907
-0.062194,-0.21422,0.907
-0.0606,-0.2147,0.909
-0.058739,-0.21422,0.907
-0.057011,-0.21422,0.907
-0.055406,-0.2147,0.909
-0.053556,-0.21422,0.907
-0.051829,-0.21422,0.907
-0.050101,-0.21422,0.907
-0.048213,-0.21352,0.904
-0.046491,-0.21352,0.904
-0.04477,-0.21352,0.904
-0.042952,-0.21304,0.902
-0.041234,-0.21304,0.902
-0.039604,-0.21352,0.904
-0.037882,-0.21352,0.904
-0.03616,-0.21352,0.904
-0.034438,-0.21352,0.904
-0.032825,-0.21422,0.907
-0.031097,-0.21422,0.907
-0.029272,-0.21352,0.904
-0.02755,-0.21352,0.904
-0.025829,-0.21352,0.904
-0.024053,-0.21304,0.902
-0.022335,-0.21304,0.902
-0.020617,-0.21304,0.902
-0.018899,-0.21304,0.902
-0.017219,-0.21352,0.904
-0.015463,-0.21304,0.902
-0.013745,-0.21304,0.902
-0.012053,-0.21352,0.904
-0.010331,-0.21352,0.904
-0.0086095,-0.21352,0.904
-0.0068876,-0.21352,0.904
-0.0051657,-0.21352,0.904
-0.0034552,-0.21422,0.907
-0.0017314,-0.2147,0.909
0,-0.2147,0.909
0.0017352,-0.21517,0.911
0.0034705,-0.21517,0.911
0.0052057,-0.21517,0.911
0.0069638,-0.21588,0.914
0.0087238,-0.21635,0.916
0.026514,-0.21918,0.928
0.028282,-0.21918,0.928
0.030147,-0.21989,0.931
0.03192,-0.21989,0.931
-0.13418,-0.22609,0.965
-0.13234,-0.22609,0.965
-0.1305,-0.22609,0.965
-0.12827,-0.22538,0.962
-0.12604,-0.22468,0.959
-0.12395,-0.22421,0.957
-0.12175,-0.22351,0.954
-0.11968,-0.22304,0.952
-0.11712,-0.22163,0.946
-0.11532,-0.22163,0.946
-0.11328,-0.22117,0.944
-0.11113,-0.22046,0.941
-0.10934,-0.22046,0.941
-0.10663,-0.21859,0.933
-0.10485,-0.21859,0.933
-0.10307,-0.21859,0.933
-0.10108,-0.21812,0.931
-0.099307,-0.21812,0.931
-0.097533,-0.21812,0.931
-0.095451,-0.21742,0.928
-0.093684,-0.21742,0.928
-0.091916,-0.21742,0.928
-0.089663,-0.21625,0.923
-0.087905,-0.21625,0.923
-0.08596,-0.21578,0.921
-0.084023,-0.21531,0.919
-0.082004,-0.21461,0.916
-0.079646,-0.21297,0.909
-0.077914,-0.21297,0.909
-0.076015,-0.2125,0.907
-0.074288,-0.2125,0.907
-0.07232,-0.21179,0.904
-0.070598,-0.21179,0.904
-0.069105,-0.2125,0.907
-0.067377,-0.2125,0.907
-0.06565,-0.2125,0.907
-0.063922,-0.2125,0.907
-0.062194,-0.2125,0.907
-0.060467,-0.2125,0.907
-0.058545,-0.21179,0.904
-0.056823,-0.21179,0.904
-0.055284,-0.2125,0.907
-0.053379,-0.21179,0.904
-0.051657,-0.21179,0.904
-0.049935,-0.21179,0.904
-0.048213,-0.21179,0.904
-0.046491,-0.21179,0.904
-0.04467,-0.21133,0.902
-0.042952,-0.21133,0.902
-0.041234,-0.21133,0.902
-0.039516,-0.21133,0.902
-0.037798,-0.21133,0.902
-0.03608,-0.21133,0.902
-0.034438,-0.21179,0.904
-0.032716,-0.21179,0.904
-0.030994,-0.21179,0.904
-0.029272,-0.21179,0.904
-0.02755,-0.21179,0.904
-0.025829,-0.21179,0.904
-0.024053,-0.21133,0.902
-0.022335,-0.21133,0.902
-0.020617,-0.21133,0.902
-0.018899,-0.21133,0.902
-0.017181,-0.21133,0.902
-0.015463,-0.21133,0.902
-0.013745,-0.21133,0.902
-0.012027,-0.21133,0.902
-0.010331,-0.21179,0.904
-0.0086095,-0.21179,0.904
-0.0068876,-0.21179,0.904
-0.0051657,-0.21179,0.904
-0.0034438,-0.21179,0.904
-0.0017276,-0.2125,0.907
0,-0.2125,0.907
0.0017314,-0.21297,0.909
0.0034705,-0.21343,0.911
0.0052057,-0.21343,0.911
0.0069638,-0.21414,0.914
0.0087238,-0.21461,0.916
0.026514,-0.21742,0.928
0.028282,-0.21742,0.928
0.03005,-0.21742,0.928
0.03192,-0.21812,0.931
-0.13602,-0.22425,0.965
-0.13418,-0.22425,0.965
-0.13234,-0.22425,0.965
-0.1305,-0.22425,0.965
-0.12827,-0.22355,0.962
-0.12578,-0.22239,0.957
-0.12357,-0.22169,0.954
-0.12111,-0.22053,0.949
-0.11893,-0.21983,0.946
-0.11712,-0.21983,0.946
-0.11508,-0.21937,0.944
-0.11292,-0.21867,0.941
-0.11113,-0.21867,0.941
-0.1091,-0.21821,0.939
-0.10663,-0.21681,0.933
-0.10485,-0.21681,0.933
-0.10285,-0.21635,0.931
-0.10108,-0.21635,0.931
-0.099307,-0.21635,0.931
-0.097533,-0.21635,0.931
-0.095246,-0.21518,0.926
-0.093482,-0.21518,0.926
-0.091718,-0.21518,0.926
-0.089954,-0.21518,0.926
-0.08819,-0.21518,0.926
-0.086147,-0.21449,0.923
-0.082926,-0.21077,0.907
-0.081198,-0.21077,0.907
-0.07947,-0.21077,0.907
-0.077743,-0.21077,0.907
-0.076015,-0.21077,0.907
-0.074288,-0.21077,0.907
-0.07232,-0.21007,0.904
-0.070598,-0.21007,0.904
-0.069105,-0.21077,0.907
-0.067154,-0.21007,0.904
-0.065432,-0.21007,0.904
-0.06371,-0.21007,0.904
-0.061989,-0.21007,0.904
-0.060267,-0.21007,0.904
-0.058545,-0.21007,0.904
-0.056823,-0.21007,0.904
-0.055101,-0.21007,0.904
-0.053379,-0.21007,0.904
-0.051657,-0.21007,0.904
-0.049935,-0.21007,0.904
-0.048107,-0.20961,0.902
-0.046389,-0.20961,0.902
-0.04467,-0.20961,0.902
-0.042952,-0.20961,0.902
-0.041234,-0.20961,0.902
-0.039516,-0.20961,0.902
-0.037798,-0.20961,0.902
-0.03608,-0.20961,0.902
-0.034362,-0.20961,0.902
-0.032644,-0.20961,0.902
-0.030926,-0.20961,0.902
-0.029208,-0.20961,0.902
-0.02749,-0.20961,0.902
-0.025771,-0.20961,0.902
-0.024053,-0.20961,0.902
-0.022335,-0.20961,0.902
-0.020617,-0.20961,0.902
-0.018899,-0.20961,0.902
-0.017181,-0.20961,0.902
-0.015463,-0.20961,0.902
