0.10091,-0.23042,0.883
0.1026,-0.23042,0.883
0.10428,-0.23042,0.883
0.10632,-0.2312,0.886
0.1085,-0.23225,0.89
0.11019,-0.23225,0.89
0.11214,-0.23277,0.892
0.11422,-0.23355,0.895
0.11592,-0.23355,0.895
0.11789,-0.23407,0.897
0.11987,-0.2346,0.899
0.12158,-0.2346,0.899
0.12329,-0.2346,0.899
0.1257,-0.2359,0.904
0.12742,-0.2359,0.904
0.12986,-0.23721,0.909
0.13188,-0.23773,0.911
0.13405,-0.23851,0.914
0.13609,-0.23903,0.916
-0.0085905,-0.23366,0.902
-0.0068724,-0.23366,0.902
-0.0051543,-0.23366,0.902
-0.0034362,-0.23366,0.902
-0.0017181,-0.23366,0.902
0,-0.23288,0.899
0.0017086,-0.23237,0.897
0.0034171,-0.23237,0.897
0.0051143,-0.23185,0.895
0.006819,-0.23185,0.895
0.015343,-0.23185,0.895
0.019977,-0.22641,0.874
0.021642,-0.22641,0.874
0.023307,-0.22641,0.874
0.024971,-0.22641,0.874
0.026789,-0.2277,0.879
0.028463,-0.2277,0.879
0.030137,-0.2277,0.879
0.031811,-0.2277,0.879
0.03341,-0.22718,0.877
0.03508,-0.22718,0.877
0.036625,-0.22641,0.874
0.03829,-0.22641,0.874
0.039954,-0.22641,0.874
0.041619,-0.22641,0.874
0.043284,-0.22641,0.874
0.044949,-0.22641,0.874
0.046507,-0.22589,0.872
0.048168,-0.22589,0.872
0.049829,-0.22589,0.872
0.05149,-0.22589,0.872
0.05315,-0.22589,0.872
0.054811,-0.22589,0.872
0.056472,-0.22589,0.872
0.058133,-0.22589,0.872
0.059931,-0.22641,0.874
0.061596,-0.22641,0.874
0.063261,-0.22641,0.874
0.064926,-0.22641,0.874
0.06659,-0.22641,0.874
0.068255,-0.22641,0.874
0.06976,-0.22589,0.872
0.071421,-0.22589,0.872
0.073082,-0.22589,0.872
0.074914,-0.22641,0.874
0.076579,-0.22641,0.874
0.078244,-0.22641,0.874
0.080183,-0.22718,0.877
0.081853,-0.22718,0.877
0.083524,-0.22718,0.877
0.085194,-0.22718,0.877
0.086865,-0.22718,0.877
0.088737,-0.2277,0.879
0.090411,-0.2277,0.879
0.092086,-0.2277,0.879
0.09376,-0.2277,0.879
0.095651,-0.22822,0.881
0.09733,-0.22822,0.881
0.099008,-0.22822,0.881
0.10069,-0.22822,0.881
0.1026,-0.22874,0.883
0.10428,-0.22874,0.883
0.10632,-0.22952,0.886
0.10825,-0.23003,0.888
0.10994,-0.23003,0.888
0.11189,-0.23055,0.89
0.11384,-0.23107,0.892
0.11554,-0.23107,0.892
0.11789,-0.23237,0.897
0.1196,-0.23237,0.897
0.12158,-0.23288,0.899
0.12329,-0.23288,0.899
0.125,-0.23288,0.899
0.12714,-0.23366,0.902
0.12914,-0.23418,0.904
0.1313,-0.23496,0.907
0.13332,-0.23547,0.909
0.13535,-0.23599,0.911
0.13754,-0.23677,0.914
0.13928,-0.23677,0.914
0.14133,-0.23729,0.916
0.14354,-0.23806,0.919
0.14529,-0.23806,0.919
0.14736,-0.23858,0.921
-0.0051543,-0.23194,0.902
-0.0034362,-0.23194,0.902
-0.0017124,-0.23117,0.899
0,-0.23117,0.899
0.0017048,-0.23014,0.895
0.0034095,-0.23014,0.895
0.0051143,-0.23014,0.895
0.006819,-0.23014,0.895
0.0084952,-0.22937,0.892
0.025114,-0.22603,0.879
0.026789,-0.22603,0.879
0.028463,-0.22603,0.879
0.030137,-0.22603,0.879
0.031811,-0.22603,0.879
0.03341,-0.22551,0.877
0.03508,-0.22551,0.877
0.036625,-0.22474,0.874
0.03829,-0.22474,0.874
0.039954,-0.22474,0.874
0.041619,-0.22474,0.874
0.043185,-0.22423,0.872
0.044846,-0.22423,0.872
0.046507,-0.22423,0.872
0.048168,-0.22423,0.872
0.049829,-0.22423,0.872
0.05149,-0.22423,0.872
0.05315,-0.22423,0.872
0.054811,-0.22423,0.872
0.056472,-0.22423,0.872
0.058133,-0.22423,0.872
0.059794,-0.22423,0.872
0.061455,-0.22423,0.872
0.063116,-0.22423,0.872
0.064777,-0.22423,0.872
0.066438,-0.22423,0.872
0.068099,-0.22423,0.872
0.06976,-0.22423,0.872
0.071421,-0.22423,0.872
0.073082,-0.22423,0.872
0.074914,-0.22474,0.874
0.076579,-0.22474,0.874
0.078244,-0.22474,0.874
0.079909,-0.22474,0.874
0.081573,-0.22474,0.874
0.083524,-0.22551,0.877
0.085194,-0.22551,0.877
0.086865,-0.22551,0.877
0.088737,-0.22603,0.879
0.090411,-0.22603,0.879
0.092086,-0.22603,0.879
0.093973,-0.22654,0.881
0.095651,-0.22654,0.881
0.09733,-0.22654,0.881
0.099008,-0.22654,0.881
0.10069,-0.22654,0.881
0.10236,-0.22654,0.881
0.10404,-0.22654,0.881
0.10596,-0.22706,0.883
0.10801,-0.22783,0.886
0.1097,-0.22783,0.886
0.11163,-0.22834,0.888
0.11333,-0.22834,0.888
0.11528,-0.22886,0.89
0.11723,-0.22937,0.892
0.11893,-0.22937,0.892
0.12131,-0.23066,0.897
0.12302,-0.23066,0.897
0.125,-0.23117,0.899
0.12672,-0.23117,0.899
0.12886,-0.23194,0.902
0.13086,-0.23246,0.904
0.13303,-0.23323,0.907
0.13505,-0.23374,0.909
0.13754,-0.23503,0.914
0.13928,-0.23503,0.914
0.14133,-0.23554,0.916
0.14307,-0.23554,0.916
0.14529,-0.23631,0.919
0.14736,-0.23683,0.921
-0.0034248,-0.22946,0.899
-0.0017124,-0.22946,0.899
0,-0.22895,0.897
0.0017086,-0.22895,0.897
0.0034095,-0.22844,0.895
0.0051143,-0.22844,0.895
0.006819,-0.22844,0.895
0.0084952,-0.22767,0.892
0.025114,-0.22435,0.879
0.026789,-0.22435,0.879
0.028463,-0.22435,0.879
0.030137,-0.22435,0.879
0.031811,-0.22435,0.879
0.03341,-0.22384,0.877
0.03508,-0.22384,0.877
0.036625,-0.22308,0.874
0.03829,-0.22308,0.874
0.039954,-0.22308,0.874
0.041619,-0.22308,0.874
0.043185,-0.22257,0.872
0.044846,-0.22257,0.872
0.046507,-0.22257,0.872
0.048168,-0.22257,0.872
0.049829,-0.22257,0.872
0.05149,-0.22257,0.872
0.05315,-0.22257,0.872
0.054811,-0.22257,0.872
0.056472,-0.22257,0.872
0.058133,-0.22257,0.872
0.059794,-0.22257,0.872
0.061455,-0.22257,0.872
0.063116,-0.22257,0.872
0.064777,-0.22257,0.872
0.066438,-0.22257,0.872
0.068099,-0.22257,0.872
0.06976,-0.22257,0.872
0.071421,-0.22257,0.872
0.073082,-0.22257,0.872
0.074743,-0.22257,0.872
0.076404,-0.22257,0.872
0.078244,-0.22308,0.874
0.079909,-0.22308,0.874
0.081573,-0.22308,0.874
0.083238,-0.22308,0.874
0.085194,-0.22384,0.877
0.086865,-0.22384,0.877
0.088535,-0.22384,0.877
0.090206,-0.22384,0.877
0.091876,-0.22384,0.877
0.09376,-0.22435,0.879
0.095651,-0.22486,0.881
0.09733,-0.22486,0.881
0.099008,-0.22486,0.881
0.10069,-0.22486,0.881
0.10236,-0.22486,0.881
0.10404,-0.22486,0.881
0.10596,-0.22538,0.883
0.10764,-0.22538,0.883
0.10932,-0.22538,0.883
0.11138,-0.22614,0.886
0.11307,-0.22614,0.886
0.11502,-0.22665,0.888
0.11697,-0.22716,0.89
0.11893,-0.22767,0.892
0.12131,-0.22895,0.897
0.12302,-0.22895,0.897
0.125,-0.22946,0.899
0.12672,-0.22946,0.899
0.12886,-0.23022,0.902
0.13058,-0.23022,0.902
0.13303,-0.2315,0.907
0.13475,-0.2315,0.907
0.13708,-0.23252,0.911
0.13882,-0.23252,0.911
0.14102,-0.23329,0.914
0.14307,-0.2338,0.916
0.14529,-0.23456,0.919
0.14704,-0.23456,0.919
-0.0034248,-0.22775,0.899
-0.0017124,-0.22775,0.899
0,-0.22724,0.897
0.0017048,-0.22673,0.895
0.0034095,-0.22673,0.895
0.0050971,-0.22597,0.892
0.0067962,-0.22597,0.892
0.025114,-0.22268,0.879
0.026789,-0.22268,0.879
0.028398,-0.22217,0.877
0.030069,-0.22217,0.877
0.031811,-0.22268,0.879
0.03341,-0.22217,0.877
0.03508,-0.22217,0.877
0.036625,-0.22141,0.874
0.03829,-0.22141,0.874
0.039954,-0.22141,0.874
0.041524,-0.22091,0.872
0.043185,-0.22091,0.872
0.044846,-0.22091,0.872
0.0464,-0.2204,0.87
0.048057,-0.2204,0.87
0.049714,-0.2204,0.87
0.051371,-0.2204,0.87
0.05315,-0.22091,0.872
0.054811,-0.22091,0.872
0.056472,-0.22091,0.872
0.058133,-0.22091,0.872
0.059794,-0.22091,0.872
0.061455,-0.22091,0.872
0.063116,-0.22091,0.872
0.064777,-0.22091,0.872
0.066286,-0.2204,0.87
0.067943,-0.2204,0.87
0.06976,-0.22091,0.872
0.071421,-0.22091,0.872
0.073082,-0.22091,0.872
0.074743,-0.22091,0.872
0.076404,-0.22091,0.872
0.078065,-0.22091,0.872
0.079909,-0.22141,0.874
0.081573,-0.22141,0.874
0.083238,-0.22141,0.874
0.084903,-0.22141,0.874
0.086568,-0.22141,0.874
0.088232,-0.22141,0.874
0.090206,-0.22217,0.877
0.091876,-0.22217,0.877
0.09376,-0.22268,0.879
0.095651,-0.22319,0.881
0.097109,-0.22268,0.879
0.098783,-0.22268,0.879
0.10069,-0.22319,0.881
0.10236,-0.22319,0.881
0.10404,-0.22319,0.881
0.10596,-0.22369,0.883
0.10764,-0.22369,0.883
0.10932,-0.22369,0.883
0.11101,-0.22369,0.883
0.11269,-0.22369,0.883
0.11476,-0.22445,0.886
0.11671,-0.22496,0.888
0.11893,-0.22597,0.892
0.12104,-0.22673,0.895
0.12274,-0.22673,0.895
0.12473,-0.22724,0.897
0.12672,-0.22775,0.899
0.12886,-0.22851,0.902
0.13058,-0.22851,0.902
0.13259,-0.22901,0.904
0.13475,-0.22977,0.907
0.13678,-0.23028,0.909
0.13851,-0.23028,0.909
0.14102,-0.23155,0.914
0.14276,-0.23155,0.914
0.14482,-0.23205,0.916
0.14704,-0.23281,0.919
-0.0017124,-0.22603,0.899
0,-0.22553,0.897
0.0017048,-0.22503,0.895
0.0034095,-0.22503,0.895
0.0051143,-0.22503,0.895
0.006819,-0.22503,0.895
0.0084952,-0.22427,0.892
0.023387,-0.2205,0.877
0.025057,-0.2205,0.877
0.026728,-0.2205,0.877
0.028398,-0.2205,0.877
0.030069,-0.2205,0.877
0.031739,-0.2205,0.877
0.03341,-0.2205,0.877
0.03496,-0.21975,0.874
0.036625,-0.21975,0.874
0.03829,-0.21975,0.874
0.039863,-0.21925,0.872
0.041524,-0.21925,0.872
0.043185,-0.21925,0.872
0.044846,-0.21925,0.872
0.0464,-0.21874,0.87
0.048057,-0.21874,0.87
0.049714,-0.21874,0.87
0.051371,-0.21874,0.87
0.053029,-0.21874,0.87
0.054686,-0.21874,0.87
0.056472,-0.21925,0.872
0.058133,-0.21925,0.872
0.059794,-0.21925,0.872
0.061455,-0.21925,0.872
0.063116,-0.21925,0.872
0.064777,-0.21925,0.872
0.066286,-0.21874,0.87
0.067943,-0.21874,0.87
0.06976,-0.21925,0.872
0.071421,-0.21925,0.872
0.073082,-0.21925,0.872
0.074914,-0.21975,0.874
0.076404,-0.21925,0.872
0.078065,-0.21925,0.872
0.079909,-0.21975,0.874
0.081573,-0.21975,0.874
0.083238,-0.21975,0.874
0.084903,-0.21975,0.874
0.086568,-0.21975,0.874
0.088232,-0.21975,0.874
0.089897,-0.21975,0.874
0.091876,-0.2205,0.877
0.09376,-0.22101,0.879
0.095434,-0.22101,0.879
0.09733,-0.22151,0.881
0.099008,-0.22151,0.881
0.10069,-0.22151,0.881
0.10236,-0.22151,0.881
0.10404,-0.22151,0.881
0.10596,-0.22201,0.883
0.10764,-0.22201,0.883
0.10932,-0.22201,0.883
0.11101,-0.22201,0.883
0.11269,-0.22201,0.883
0.11476,-0.22277,0.886
0.11645,-0.22277,0.886
0.11867,-0.22377,0.89
0.12104,-0.22503,0.895
0.12274,-0.22503,0.895
0.12473,-0.22553,0.897
0.12643,-0.22553,0.897
0.12843,-0.22603,0.899
0.13014,-0.22603,0.899
0.13229,-0.22679,0.902
0.13431,-0.22729,0.904
0.13678,-0.22855,0.909
0.13851,-0.22855,0.909
0.14055,-0.22905,0.911
0.14229,-0.22905,0.911
0.14482,-0.23031,0.916
0.14656,-0.23031,0.916
-0.0034095,-0.22332,0.895
-0.0017048,-0.22332,0.895
0,-0.22332,0.895
0.0017048,-0.22332,0.895
0.0034095,-0.22332,0.895
0.0050971,-0.22258,0.892
0.0067962,-0.22258,0.892
0.0084571,-0.22158,0.888
0.010149,-0.22158,0.888
0.011813,-0.22108,0.886
0.013501,-0.22108,0.886
0.020091,-0.21933,0.879
0.021766,-0.21933,0.879
0.025057,-0.21883,0.877
0.026636,-0.21808,0.874
0.028301,-0.21808,0.874
0.030069,-0.21883,0.877
0.031739,-0.21883,0.877
0.033295,-0.21808,0.874
0.03496,-0.21808,0.874
0.036625,-0.21808,0.874
0.03829,-0.21808,0.874
0.039863,-0.21758,0.872
0.041524,-0.21758,0.872
0.043185,-0.21758,0.872
0.044743,-0.21709,0.87
0.0464,-0.21709,0.87
0.048057,-0.21709,0.87
0.049714,-0.21709,0.87
0.051371,-0.21709,0.87
0.05315,-0.21758,0.872
0.054811,-0.21758,0.872
0.056472,-0.21758,0.872
0.058133,-0.21758,0.872
0.059794,-0.21758,0.872
0.061455,-0.21758,0.872
0.063116,-0.21758,0.872
0.064777,-0.21758,0.872
0.066286,-0.21709,0.87
0.067943,-0.21709,0.87
0.06976,-0.21758,0.872
0.071421,-0.21758,0.872
0.073082,-0.21758,0.872
0.074743,-0.21758,0.872
0.076404,-0.21758,0.872
0.078065,-0.21758,0.872
0.079726,-0.21758,0.872
0.081387,-0.21758,0.872
0.083048,-0.21758,0.872
0.084903,-0.21808,0.874
0.086568,-0.21808,0.874
0.088535,-0.21883,0.877
0.090206,-0.21883,0.877
0.092086,-0.21933,0.879
0.093973,-0.21983,0.881
0.095651,-0.21983,0.881
0.09733,-0.21983,0.881
0.099008,-0.21983,0.881
0.10069,-0.21983,0.881
0.10236,-0.21983,0.881
0.10428,-0.22033,0.883
0.10596,-0.22033,0.883
0.10764,-0.22033,0.883
0.10932,-0.22033,0.883
0.11101,-0.22033,0.883
0.11269,-0.22033,0.883
0.11437,-0.22033,0.883
0.11645,-0.22108,0.886
0.1184,-0.22158,0.888
0.12063,-0.22258,0.892
0.12274,-0.22332,0.895
0.12445,-0.22332,0.895
0.12643,-0.22382,0.897
0.12814,-0.22382,0.897
0.13014,-0.22432,0.899
0.13185,-0.22432,0.899
0.13401,-0.22507,0.902
0.13648,-0.22632,0.907
0.13821,-0.22632,0.907
0.14055,-0.22732,0.911
0.14229,-0.22732,0.911
0.1445,-0.22806,0.914
0.14656,-0.22856,0.916
0.1483,-0.22856,0.916
0.15054,-0.22931,0.919
0,-0.22162,0.895
0.001699,-0.22088,0.892
0.0033981,-0.22088,0.892
0.0050857,-0.22038,0.89
0.006781,-0.22038,0.89
0.0084095,-0.21865,0.883
0.010091,-0.21865,0.883
0.011813,-0.21939,0.886
0.013455,-0.21865,0.883
0.015137,-0.21865,0.883
0.016781,-0.21815,0.881
0.018375,-0.21716,0.877
0.020046,-0.21716,0.877
0.021642,-0.21642,0.874
0.023307,-0.21642,0.874
0.024971,-0.21642,0.874
0.026636,-0.21642,0.874
0.028301,-0.21642,0.874
0.029966,-0.21642,0.874
0.03163,-0.21642,0.874
0.033295,-0.21642,0.874
0.03496,-0.21642,0.874
0.036625,-0.21642,0.874
0.03829,-0.21642,0.874
0.039863,-0.21592,0.872
0.041524,-0.21592,0.872
0.043086,-0.21543,0.87
0.044743,-0.21543,0.87
0.0464,-0.21543,0.87
0.048057,-0.21543,0.87
0.049714,-0.21543,0.87
0.051371,-0.21543,0.87
0.05315,-0.21592,0.872
0.054811,-0.21592,0.872
0.056472,-0.21592,0.872
0.058133,-0.21592,0.872
0.059794,-0.21592,0.872
0.061455,-0.21592,0.872
0.062971,-0.21543,0.87
0.064629,-0.21543,0.87
0.066286,-0.21543,0.87
0.067943,-0.21543,0.87
0.0696,-0.21543,0.87
0.071421,-0.21592,0.872
0.073082,-0.21592,0.872
0.074743,-0.21592,0.872
0.076404,-0.21592,0.872
0.078065,-0.21592,0.872
0.079726,-0.21592,0.872
0.081387,-0.21592,0.872
0.083048,-0.21592,0.872
0.084709,-0.21592,0.872
0.08637,-0.21592,0.872
0.088232,-0.21642,0.874
0.089897,-0.21642,0.874
0.091876,-0.21716,0.877
0.09376,-0.21766,0.879
0.095651,-0.21815,0.881
0.09733,-0.21815,0.881
0.099008,-0.21815,0.881
0.10069,-0.21815,0.881
0.10236,-0.21815,0.881
0.10404,-0.21815,0.881
0.10572,-0.21815,0.881
0.10764,-0.21865,0.883
0.10932,-0.21865,0.883
0.11101,-0.21865,0.883
0.11269,-0.21865,0.883
0.11437,-0.21865,0.883
0.11645,-0.21939,0.886
0.1184,-0.21989,0.888
0.12063,-0.22088,0.892
0.12274,-0.22162,0.895
0.12445,-0.22162,0.895
0.12643,-0.22211,0.897
0.12814,-0.22211,0.897
0.13014,-0.22261,0.899
0.13185,-0.22261,0.899
0.13401,-0.22335,0.902
0.13603,-0.22385,0.904
0.13775,-0.22385,0.904
0.13994,-0.22459,0.907
0.14198,-0.22509,0.909
0.14402,-0.22558,0.911
0.14624,-0.22632,0.914
0.1483,-0.22682,0.916
0.15005,-0.22682,0.916
0.001699,-0.21918,0.892
0.0033981,-0.21918,0.892
0.0050743,-0.21819,0.888
0.0067657,-0.21819,0.888
0.0084095,-0.21697,0.883
0.010091,-0.21697,0.883
0.011773,-0.21697,0.883
0.013455,-0.21697,0.883
0.015103,-0.21647,0.881
0.016743,-0.21598,0.879
0.018312,-0.21475,0.874
0.019977,-0.21475,0.874
0.021642,-0.21475,0.874
0.023253,-0.21426,0.872
0.024914,-0.21426,0.872
0.026575,-0.21426,0.872
0.028236,-0.21426,0.872
0.029966,-0.21475,0.874
0.03163,-0.21475,0.874
0.033295,-0.21475,0.874
0.03496,-0.21475,0.874
0.036625,-0.21475,0.874
0.038202,-0.21426,0.872
0.039771,-0.21377,0.87
0.041429,-0.21377,0.87
0.043086,-0.21377,0.87
0.044743,-0.21377,0.87
0.0464,-0.21377,0.87
0.048057,-0.21377,0.87
0.049714,-0.21377,0.87
0.051371,-0.21377,0.87
0.053029,-0.21377,0.87
0.054811,-0.21426,0.872
0.056472,-0.21426,0.872
0.058133,-0.21426,0.872
0.059657,-0.21377,0.87
0.061314,-0.21377,0.87
0.062971,-0.21377,0.87
0.064629,-0.21377,0.87
0.066133,-0.21328,0.868
0.067787,-0.21328,0.868
0.0696,-0.21377,0.87
0.071257,-0.21377,0.87
0.073082,-0.21426,0.872
0.074743,-0.21426,0.872
0.076404,-0.21426,0.872
0.078065,-0.21426,0.872
0.079726,-0.21426,0.872
0.081387,-0.21426,0.872
0.083048,-0.21426,0.872
0.084709,-0.21426,0.872
0.08637,-0.21426,0.872
0.08803,-0.21426,0.872
0.089897,-0.21475,0.874
0.091562,-0.21475,0.874
0.093547,-0.21549,0.877
0.095217,-0.21549,0.877
0.096888,-0.21549,0.877
0.098558,-0.21549,0.877
0.10023,-0.21549,0.877
0.10213,-0.21598,0.879
0.10381,-0.21598,0.879
0.10572,-0.21647,0.881
0.1074,-0.21647,0.881
0.10908,-0.21647,0.881
0.11101,-0.21697,0.883
0.11269,-0.21697,0.883
0.11437,-0.21697,0.883
0.11645,-0.2177,0.886
0.1184,-0.21819,0.888
0.12036,-0.21869,0.89
0.12233,-0.21918,0.892
0.12445,-0.21991,0.895
0.12615,-0.21991,0.895
0.12786,-0.21991,0.895
0.12985,-0.22041,0.897
0.13156,-0.22041,0.897
0.13357,-0.2209,0.899
0.13573,-0.22163,0.902
0.13745,-0.22163,0.902
0.13947,-0.22213,0.904
0.14166,-0.22286,0.907
0.14371,-0.22335,0.909
0.14576,-0.22385,0.911
0.14798,-0.22458,0.914
0.15005,-0.22507,0.916
0.15179,-0.22507,0.916
0.15438,-0.2263,0.921
0.0016952,-0.21699,0.89
0.0033905,-0.21699,0.89
0.0050629,-0.21602,0.886
0.0067276,-0.21528,0.883
0.0083905,-0.2148,0.881
0.010069,-0.2148,0.881
0.011747,-0.2148,0.881
0.013425,-0.2148,0.881
0.015103,-0.2148,0.881
0.016705,-0.21382,0.877
0.018312,-0.21309,0.874
0.019977,-0.21309,0.874
0.021592,-0.2126,0.872
0.023253,-0.2126,0.872
0.024914,-0.2126,0.872
0.026575,-0.2126,0.872
0.028236,-0.2126,0.872
0.029897,-0.2126,0.872
0.031558,-0.2126,0.872
0.033219,-0.2126,0.872
0.03488,-0.2126,0.872
0.036541,-0.2126,0.872
0.038114,-0.21211,0.87
0.039771,-0.21211,0.87
0.041429,-0.21211,0.87
0.043086,-0.21211,0.87
0.044743,-0.21211,0.87
0.0464,-0.21211,0.87
0.048057,-0.21211,0.87
0.049714,-0.21211,0.87
0.05149,-0.2126,0.872
0.05315,-0.2126,0.872
0.054811,-0.2126,0.872
0.056472,-0.2126,0.872
0.058,-0.21211,0.87
0.059657,-0.21211,0.87
0.061314,-0.21211,0.87
0.062971,-0.21211,0.87
0.064629,-0.21211,0.87
0.066133,-0.21163,0.868
0.067787,-0.21163,0.868
0.0696,-0.21211,0.87
0.071257,-0.21211,0.87
0.073082,-0.2126,0.872
0.074743,-0.2126,0.872
0.076404,-0.2126,0.872
0.078065,-0.2126,0.872
0.079726,-0.2126,0.872
0.081387,-0.2126,0.872
0.083048,-0.2126,0.872
0.084709,-0.2126,0.872
0.08637,-0.2126,0.872
0.08803,-0.2126,0.872
0.089691,-0.2126,0.872
0.091562,-0.21309,0.874
0.093227,-0.21309,0.874
0.094891,-0.21309,0.874
0.096888,-0.21382,0.877
0.098558,-0.21382,0.877
0.10023,-0.21382,0.877
0.1019,-0.21382,0.877
0.10381,-0.21431,0.879
0.10548,-0.21431,0.879
0.1074,-0.2148,0.881
0.10908,-0.2148,0.881
0.11075,-0.2148,0.881
0.11269,-0.21528,0.883
0.11437,-0.21528,0.883
0.11605,-0.21528,0.883
0.11813,-0.21602,0.886
0.12036,-0.21699,0.89
0.12233,-0.21748,0.892
0.12403,-0.21748,0.892
0.12573,-0.21748,0.892
0.12743,-0.21748,0.892
0.12956,-0.21821,0.895
0.13127,-0.21821,0.895
0.13327,-0.2187,0.897
0.13528,-0.21918,0.899
0.13745,-0.21992,0.902
0.13917,-0.21992,0.902
0.1412,-0.2204,0.904
0.14339,-0.22114,0.907
0.14512,-0.22114,0.907
0.14717,-0.22162,0.909
0.14972,-0.22284,0.914
0.15146,-0.22284,0.914
0.15404,-0.22406,0.919
0.15647,-0.22504,0.923
0.0016914,-0.21481,0.888
0.0033829,-0.21481,0.888
0.0050629,-0.21433,0.886
0.0067276,-0.2136,0.883
0.0083905,-0.21312,0.881
0.010069,-0.21312,0.881
0.011747,-0.21312,0.881
0.013425,-0.21312,0.881
0.015103,-0.21312,0.881
0.016743,-0.21263,0.879
0.018312,-0.21142,0.874
0.019977,-0.21142,0.874
0.021642,-0.21142,0.874
0.023253,-0.21094,0.872
0.024914,-0.21094,0.872
0.026575,-0.21094,0.872
0.028236,-0.21094,0.872
0.029897,-0.21094,0.872
0.031558,-0.21094,0.872
0.033219,-0.21094,0.872
0.03488,-0.21094,0.872
0.036541,-0.21094,0.872
0.038114,-0.21046,0.87
0.03968,-0.20997,0.868
0.041333,-0.20997,0.868
0.042987,-0.20997,0.868
0.04464,-0.20997,0.868
0.0464,-0.21046,0.87
0.048057,-0.21046,0.87
0.049714,-0.21046,0.87
0.051371,-0.21046,0.87
0.05315,-0.21094,0.872
0.054811,-0.21094,0.872
0.056472,-0.21094,0.872
0.058,-0.21046,0.87
0.059657,-0.21046,0.87
0.061314,-0.21046,0.87
0.062827,-0.20997,0.868
0.06448,-0.20997,0.868
0.066133,-0.20997,0.868
0.067787,-0.20997,0.868
0.0696,-0.21046,0.87
0.071257,-0.21046,0.87
0.073082,-0.21094,0.872
0.074571,-0.21046,0.87
0.076229,-0.21046,0.87
0.077886,-0.21046,0.87
0.079543,-0.21046,0.87
0.0812,-0.21046,0.87
0.082857,-0.21046,0.87
0.084709,-0.21094,0.872
0.08637,-0.21094,0.872
0.08803,-0.21094,0.872
0.089691,-0.21094,0.872
0.091562,-0.21142,0.874
0.093227,-0.21142,0.874
0.094891,-0.21142,0.874
0.096556,-0.21142,0.874
0.098221,-0.21142,0.874
0.099886,-0.21142,0.874
0.10155,-0.21142,0.874
0.10357,-0.21215,0.877
0.10548,-0.21263,0.879
0.10715,-0.21263,0.879
0.10908,-0.21312,0.881
0.11075,-0.21312,0.881
0.11269,-0.2136,0.883
0.11437,-0.2136,0.883
0.11605,-0.2136,0.883
0.11813,-0.21433,0.886
0.12036,-0.2153,0.89
0.12206,-0.2153,0.89
0.12375,-0.2153,0.89
0.12573,-0.21578,0.892
0.12743,-0.21578,0.892
0.12956,-0.2165,0.895
0.13127,-0.2165,0.895
0.13327,-0.21699,0.897
0.13528,-0.21747,0.899
0.13699,-0.21747,0.899
0.13917,-0.2182,0.902
0.1412,-0.21868,0.904
0.14292,-0.21868,0.904
0.14512,-0.21941,0.907
0.14717,-0.21989,0.909
0.14923,-0.22038,0.911
0.15146,-0.2211,0.914
0.15404,-0.22231,0.919
0.15613,-0.22279,0.921
0.0016914,-0.21312,0.888
0.0033829,-0.21312,0.888
0.0050457,-0.21192,0.883
0.0067276,-0.21192,0.883
0.0083905,-0.21144,0.881
0.010069,-0.21144,0.881
0.011747,-0.21144,0.881
0.013425,-0.21144,0.881
0.015034,-0.21048,0.877
0.016648,-0.20976,0.874
0.018312,-0.20976,0.874
0.019977,-0.20976,0.874
0.021642,-0.20976,0.874
0.023253,-0.20928,0.872
0.024914,-0.20928,0.872
0.026575,-0.20928,0.872
0.028236,-0.20928,0.872
0.029897,-0.20928,0.872
0.031558,-0.20928,0.872
0.033219,-0.20928,0.872
0.0348,-0.2088,0.87
0.036457,-0.2088,0.87
0.038114,-0.2088,0.87
0.039771,-0.2088,0.87
0.041429,-0.2088,0.87
0.043086,-0.2088,0.87
0.044743,-0.2088,0.87
0.0464,-0.2088,0.87
0.048168,-0.20928,0.872
0.049829,-0.20928,0.872
0.05149,-0.20928,0.872
0.05315,-0.20928,0.872
0.054811,-0.20928,0.872
0.056472,-0.20928,0.872
0.058,-0.2088,0.87
0.05952,-0.20832,0.868
0.061173,-0.20832,0.868
0.062827,-0.20832,0.868
0.06448,-0.20832,0.868
0.066133,-0.20832,0.868
0.06763,-0.20784,0.866
0.06928,-0.20784,0.866
0.071093,-0.20832,0.868
0.072914,-0.2088,0.87
0.074571,-0.2088,0.87
0.076229,-0.2088,0.87
0.077886,-0.2088,0.87
0.079543,-0.2088,0.87
0.0812,-0.2088,0.87
0.083048,-0.20928,0.872
0.084709,-0.20928,0.872
0.08637,-0.20928,0.872
0.08803,-0.20928,0.872
0.089897,-0.20976,0.874
0.091562,-0.20976,0.874
0.093227,-0.20976,0.874
0.094891,-0.20976,0.874
0.096556,-0.20976,0.874
0.098221,-0.20976,0.874
0.099886,-0.20976,0.874
0.10155,-0.20976,0.874
0.10322,-0.20976,0.874
0.10524,-0.21048,0.877
0.10715,-0.21096,0.879
0.10883,-0.21096,0.879
0.11075,-0.21144,0.881
0.11269,-0.21192,0.883
0.11437,-0.21192,0.883
0.11605,-0.21192,0.883
0.11813,-0.21264,0.886
0.12036,-0.2136,0.89
0.12206,-0.2136,0.89
0.12375,-0.2136,0.89
0.12545,-0.2136,0.89
0.12714,-0.2136,0.89
0.12913,-0.21408,0.892
0.13083,-0.21408,0.892
