0.12158,-0.23117,0.899
0.12329,-0.23117,0.899
0.12542,-0.23194,0.902
0.12714,-0.23194,0.902
0.12914,-0.23246,0.904
0.13086,-0.23246,0.904
0.13928,-0.23503,0.914
0.030206,-0.22486,0.881
0.031884,-0.22486,0.881
0.033562,-0.22486,0.881
0.03524,-0.22486,0.881
0.036834,-0.22435,0.879
0.038509,-0.22435,0.879
0.040183,-0.22435,0.879
0.041762,-0.22384,0.877
0.043432,-0.22384,0.877
0.045103,-0.22384,0.877
0.046773,-0.22384,0.877
0.048444,-0.22384,0.877
0.050114,-0.22384,0.877
0.051785,-0.22384,0.877
0.053455,-0.22384,0.877
0.055126,-0.22384,0.877
0.056602,-0.22308,0.874
0.058267,-0.22308,0.874
0.059931,-0.22308,0.874
0.061596,-0.22308,0.874
0.063261,-0.22308,0.874
0.064777,-0.22257,0.872
0.066438,-0.22257,0.872
0.068099,-0.22257,0.872
0.06992,-0.22308,0.874
0.071421,-0.22257,0.872
0.073082,-0.22257,0.872
0.074914,-0.22308,0.874
0.076579,-0.22308,0.874
0.078244,-0.22308,0.874
0.080183,-0.22384,0.877
0.081853,-0.22384,0.877
0.083714,-0.22435,0.879
0.085583,-0.22486,0.881
0.087261,-0.22486,0.881
0.088939,-0.22486,0.881
0.090617,-0.22486,0.881
0.092295,-0.22486,0.881
0.093973,-0.22486,0.881
0.095651,-0.22486,0.881
0.09755,-0.22538,0.883
0.099232,-0.22538,0.883
0.10091,-0.22538,0.883
0.10294,-0.22614,0.886
0.10463,-0.22614,0.886
0.10656,-0.22665,0.888
0.10825,-0.22665,0.888
0.10994,-0.22665,0.888
0.11189,-0.22716,0.89
0.11358,-0.22716,0.89
0.11528,-0.22716,0.89
0.11723,-0.22767,0.892
0.11893,-0.22767,0.892
0.12158,-0.22946,0.899
0.12329,-0.22946,0.899
0.125,-0.22946,0.899
0.12714,-0.23022,0.902
0.12886,-0.23022,0.902
0.13086,-0.23074,0.904
0.13259,-0.23074,0.904
0.13475,-0.2315,0.907
0.13708,-0.23252,0.911
0.13882,-0.23252,0.911
0.030206,-0.22319,0.881
0.031884,-0.22319,0.881
0.033562,-0.22319,0.881
0.03524,-0.22319,0.881
0.036834,-0.22268,0.879
0.038509,-0.22268,0.879
0.040091,-0.22217,0.877
0.041762,-0.22217,0.877
0.043432,-0.22217,0.877
0.044949,-0.22141,0.874
0.046613,-0.22141,0.874
0.048278,-0.22141,0.874
0.049943,-0.22141,0.874
0.051608,-0.22141,0.874
0.053272,-0.22141,0.874
0.054937,-0.22141,0.874
0.056602,-0.22141,0.874
0.058267,-0.22141,0.874
0.059931,-0.22141,0.874
0.061596,-0.22141,0.874
0.063261,-0.22141,0.874
0.064777,-0.22091,0.872
0.066438,-0.22091,0.872
0.068099,-0.22091,0.872
0.06976,-0.22091,0.872
0.071421,-0.22091,0.872
0.073082,-0.22091,0.872
0.074914,-0.22141,0.874
0.076579,-0.22141,0.874
0.078244,-0.22141,0.874
0.079909,-0.22141,0.874
0.081853,-0.22217,0.877
0.083524,-0.22217,0.877
0.085389,-0.22268,0.879
0.087261,-0.22319,0.881
0.088939,-0.22319,0.881
0.090617,-0.22319,0.881
0.092295,-0.22319,0.881
0.093973,-0.22319,0.881
0.095651,-0.22319,0.881
0.09755,-0.22369,0.883
0.099232,-0.22369,0.883
0.10091,-0.22369,0.883
0.10294,-0.22445,0.886
0.10463,-0.22445,0.886
0.10656,-0.22496,0.888
0.10825,-0.22496,0.888
0.10994,-0.22496,0.888
0.11163,-0.22496,0.888
0.11333,-0.22496,0.888
0.11528,-0.22547,0.89
0.11697,-0.22547,0.89
0.11893,-0.22597,0.892
0.12131,-0.22724,0.897
0.12329,-0.22775,0.899
0.125,-0.22775,0.899
0.12714,-0.22851,0.902
0.12886,-0.22851,0.902
0.13058,-0.22851,0.902
0.13259,-0.22901,0.904
0.13475,-0.22977,0.907
0.13678,-0.23028,0.909
0.13851,-0.23028,0.909
0.14102,-0.23155,0.914
0.14307,-0.23205,0.916
0.14529,-0.23281,0.919
0.14768,-0.23383,0.923
0.14992,-0.23459,0.926
0.031811,-0.22101,0.879
0.033486,-0.22101,0.879
0.03508,-0.2205,0.877
0.03675,-0.2205,0.877
0.038421,-0.2205,0.877
0.040091,-0.2205,0.877
0.041762,-0.2205,0.877
0.043432,-0.2205,0.877
0.044949,-0.21975,0.874
0.046613,-0.21975,0.874
0.048278,-0.21975,0.874
0.049943,-0.21975,0.874
0.051608,-0.21975,0.874
0.053272,-0.21975,0.874
0.054937,-0.21975,0.874
0.056602,-0.21975,0.874
0.058267,-0.21975,0.874
0.059931,-0.21975,0.874
0.061596,-0.21975,0.874
0.063116,-0.21925,0.872
0.064777,-0.21925,0.872
0.066438,-0.21925,0.872
0.068099,-0.21925,0.872
0.06976,-0.21925,0.872
0.071421,-0.21925,0.872
0.073082,-0.21925,0.872
0.074914,-0.21975,0.874
0.076579,-0.21975,0.874
0.078244,-0.21975,0.874
0.079909,-0.21975,0.874
0.081853,-0.2205,0.877
0.083524,-0.2205,0.877
0.085389,-0.22101,0.879
0.087063,-0.22101,0.879
0.088737,-0.22101,0.879
0.090411,-0.22101,0.879
0.092295,-0.22151,0.881
0.093973,-0.22151,0.881
0.095651,-0.22151,0.881
0.09733,-0.22151,0.881
0.099008,-0.22151,0.881
0.10091,-0.22201,0.883
0.1026,-0.22201,0.883
0.10463,-0.22277,0.886
0.10632,-0.22277,0.886
0.10825,-0.22327,0.888
0.10994,-0.22327,0.888
0.11163,-0.22327,0.888
0.11333,-0.22327,0.888
0.11502,-0.22327,0.888
0.11697,-0.22377,0.89
0.11893,-0.22427,0.892
0.12131,-0.22553,0.897
0.12329,-0.22603,0.899
0.125,-0.22603,0.899
0.12714,-0.22679,0.902
0.12886,-0.22679,0.902
0.13058,-0.22679,0.902
0.13259,-0.22729,0.904
0.13475,-0.22805,0.907
0.13678,-0.22855,0.909
0.13851,-0.22855,0.909
0.14025,-0.22855,0.909
0.14276,-0.22981,0.914
0.14529,-0.23106,0.919
0.14736,-0.23157,0.921
0.14944,-0.23207,0.923
0.028398,-0.21883,0.877
0.030069,-0.21883,0.877
0.031739,-0.21883,0.877
0.03341,-0.21883,0.877
0.03496,-0.21808,0.874
0.036625,-0.21808,0.874
0.03829,-0.21808,0.874
0.039954,-0.21808,0.874
0.041619,-0.21808,0.874
0.043284,-0.21808,0.874
0.044949,-0.21808,0.874
0.046613,-0.21808,0.874
0.048278,-0.21808,0.874
0.049943,-0.21808,0.874
0.051608,-0.21808,0.874
0.053272,-0.21808,0.874
0.054937,-0.21808,0.874
0.056602,-0.21808,0.874
0.058267,-0.21808,0.874
0.059931,-0.21808,0.874
0.061455,-0.21758,0.872
0.063116,-0.21758,0.872
0.064777,-0.21758,0.872
0.066438,-0.21758,0.872
0.068099,-0.21758,0.872
0.06976,-0.21758,0.872
0.071421,-0.21758,0.872
0.073082,-0.21758,0.872
0.074914,-0.21808,0.874
0.076579,-0.21808,0.874
0.078244,-0.21808,0.874
0.079909,-0.21808,0.874
0.081573,-0.21808,0.874
0.083524,-0.21883,0.877
0.085389,-0.21933,0.879
0.087063,-0.21933,0.879
0.088737,-0.21933,0.879
0.090411,-0.21933,0.879
0.092295,-0.21983,0.881
0.093973,-0.21983,0.881
0.095651,-0.21983,0.881
0.09733,-0.21983,0.881
0.099008,-0.21983,0.881
0.10091,-0.22033,0.883
0.1026,-0.22033,0.883
0.10428,-0.22033,0.883
0.10632,-0.22108,0.886
0.10801,-0.22108,0.886
0.1097,-0.22108,0.886
0.11163,-0.22158,0.888
0.11333,-0.22158,0.888
0.11502,-0.22158,0.888
0.11671,-0.22158,0.888
0.11867,-0.22208,0.89
0.12104,-0.22332,0.895
0.12302,-0.22382,0.897
0.125,-0.22432,0.899
0.12672,-0.22432,0.899
0.12886,-0.22507,0.902
0.13058,-0.22507,0.902
0.13229,-0.22507,0.902
0.13431,-0.22557,0.904
0.13648,-0.22632,0.907
0.13851,-0.22682,0.909
0.14025,-0.22682,0.909
0.14229,-0.22732,0.911
0.14482,-0.22856,0.916
0.14704,-0.22931,0.919
0.14911,-0.22981,0.921
0.15087,-0.22981,0.921
0.028301,-0.21642,0.874
0.029966,-0.21642,0.874
0.03163,-0.21642,0.874
0.033295,-0.21642,0.874
0.03496,-0.21642,0.874
0.036541,-0.21592,0.872
0.038202,-0.21592,0.872
0.039954,-0.21642,0.874
0.041619,-0.21642,0.874
0.043284,-0.21642,0.874
0.044949,-0.21642,0.874
0.046613,-0.21642,0.874
0.048278,-0.21642,0.874
0.049943,-0.21642,0.874
0.051608,-0.21642,0.874
0.053272,-0.21642,0.874
0.054937,-0.21642,0.874
0.056602,-0.21642,0.874
0.058133,-0.21592,0.872
0.059794,-0.21592,0.872
0.061455,-0.21592,0.872
0.063116,-0.21592,0.872
0.064777,-0.21592,0.872
0.066438,-0.21592,0.872
0.068099,-0.21592,0.872
0.06976,-0.21592,0.872
0.071421,-0.21592,0.872
0.07325,-0.21642,0.874
0.074914,-0.21642,0.874
0.076579,-0.21642,0.874
0.078244,-0.21642,0.874
0.079909,-0.21642,0.874
0.081573,-0.21642,0.874
0.083238,-0.21642,0.874
0.085194,-0.21716,0.877
0.086865,-0.21716,0.877
0.088737,-0.21766,0.879
0.090411,-0.21766,0.879
0.092295,-0.21815,0.881
0.093973,-0.21815,0.881
0.095651,-0.21815,0.881
0.09733,-0.21815,0.881
0.099008,-0.21815,0.881
0.10091,-0.21865,0.883
0.1026,-0.21865,0.883
0.10428,-0.21865,0.883
0.10632,-0.21939,0.886
0.10801,-0.21939,0.886
0.1097,-0.21939,0.886
0.11138,-0.21939,0.886
0.11307,-0.21939,0.886
0.11502,-0.21989,0.888
0.11671,-0.21989,0.888
0.11867,-0.22038,0.89
0.12063,-0.22088,0.892
0.12302,-0.22211,0.897
0.12473,-0.22211,0.897
0.12672,-0.22261,0.899
0.12886,-0.22335,0.902
0.13058,-0.22335,0.902
0.13259,-0.22385,0.904
0.13475,-0.22459,0.907
0.13648,-0.22459,0.907
0.13821,-0.22459,0.907
0.13994,-0.22459,0.907
0.14198,-0.22509,0.909
0.1445,-0.22632,0.914
0.14656,-0.22682,0.916
0.14879,-0.22756,0.919
0.15087,-0.22806,0.921
0.15295,-0.22855,0.923
0.026636,-0.21475,0.874
0.028301,-0.21475,0.874
0.029966,-0.21475,0.874
0.03163,-0.21475,0.874
0.033295,-0.21475,0.874
0.03488,-0.21426,0.872
0.036541,-0.21426,0.872
0.038202,-0.21426,0.872
0.039863,-0.21426,0.872
0.041619,-0.21475,0.874
0.043284,-0.21475,0.874
0.044949,-0.21475,0.874
0.046613,-0.21475,0.874
0.048278,-0.21475,0.874
0.049943,-0.21475,0.874
0.051608,-0.21475,0.874
0.053272,-0.21475,0.874
0.054937,-0.21475,0.874
0.056472,-0.21426,0.872
0.058133,-0.21426,0.872
0.059794,-0.21426,0.872
0.061455,-0.21426,0.872
0.063116,-0.21426,0.872
0.064777,-0.21426,0.872
0.066438,-0.21426,0.872
0.068099,-0.21426,0.872
0.06976,-0.21426,0.872
0.071421,-0.21426,0.872
0.073082,-0.21426,0.872
0.074743,-0.21426,0.872
0.076404,-0.21426,0.872
0.078065,-0.21426,0.872
0.079909,-0.21475,0.874
0.081573,-0.21475,0.874
0.083238,-0.21475,0.874
0.084903,-0.21475,0.874
0.086865,-0.21549,0.877
0.088535,-0.21549,0.877
0.090411,-0.21598,0.879
0.092086,-0.21598,0.879
0.093973,-0.21647,0.881
0.095651,-0.21647,0.881
0.09733,-0.21647,0.881
0.099008,-0.21647,0.881
0.10069,-0.21647,0.881
0.10236,-0.21647,0.881
0.10428,-0.21697,0.883
0.10596,-0.21697,0.883
0.10801,-0.2177,0.886
0.1097,-0.2177,0.886
0.11138,-0.2177,0.886
0.11307,-0.2177,0.886
0.11502,-0.21819,0.888
0.11671,-0.21819,0.888
0.11867,-0.21869,0.89
0.12063,-0.21918,0.892
0.12274,-0.21991,0.895
0.12473,-0.22041,0.897
0.12672,-0.2209,0.899
0.12843,-0.2209,0.899
0.13058,-0.22163,0.902
0.13259,-0.22213,0.904
0.13431,-0.22213,0.904
0.13648,-0.22286,0.907
0.13821,-0.22286,0.907
0.13994,-0.22286,0.907
0.14198,-0.22335,0.909
0.14402,-0.22385,0.911
0.14624,-0.22458,0.914
0.14879,-0.22581,0.919
0.15054,-0.22581,0.919
0.15262,-0.2263,0.921
0.024971,-0.21309,0.874
0.026636,-0.21309,0.874
0.028301,-0.21309,0.874
0.029966,-0.21309,0.874
0.03163,-0.21309,0.874
0.033295,-0.21309,0.874
0.03488,-0.2126,0.872
0.036541,-0.2126,0.872
0.038202,-0.2126,0.872
0.039863,-0.2126,0.872
0.041619,-0.21309,0.874
0.043284,-0.21309,0.874
0.044949,-0.21309,0.874
0.046613,-0.21309,0.874
0.048278,-0.21309,0.874
0.049943,-0.21309,0.874
0.051608,-0.21309,0.874
0.053272,-0.21309,0.874
0.054937,-0.21309,0.874
0.056472,-0.2126,0.872
0.058133,-0.2126,0.872
0.059794,-0.2126,0.872
0.061455,-0.2126,0.872
0.063116,-0.2126,0.872
0.064777,-0.2126,0.872
0.066438,-0.2126,0.872
0.068099,-0.2126,0.872
0.06976,-0.2126,0.872
0.071421,-0.2126,0.872
0.073082,-0.2126,0.872
0.074743,-0.2126,0.872
0.076404,-0.2126,0.872
0.078065,-0.2126,0.872
0.079726,-0.2126,0.872
0.081573,-0.21309,0.874
0.083238,-0.21309,0.874
0.084903,-0.21309,0.874
0.086568,-0.21309,0.874
0.088535,-0.21382,0.877
0.090206,-0.21382,0.877
0.092086,-0.21431,0.879
0.09376,-0.21431,0.879
0.095434,-0.21431,0.879
0.09733,-0.2148,0.881
0.099008,-0.2148,0.881
0.10069,-0.2148,0.881
0.10236,-0.2148,0.881
0.10404,-0.2148,0.881
0.10596,-0.21528,0.883
0.10764,-0.21528,0.883
0.10932,-0.21528,0.883
0.11101,-0.21528,0.883
0.11269,-0.21528,0.883
0.11476,-0.21602,0.886
0.11645,-0.21602,0.886
0.1184,-0.2165,0.888
0.12036,-0.21699,0.89
0.12233,-0.21748,0.892
0.12445,-0.21821,0.895
0.12643,-0.2187,0.897
0.12843,-0.21918,0.899
0.13014,-0.21918,0.899
0.13229,-0.21992,0.902
0.13401,-0.21992,0.902
0.13603,-0.2204,0.904
0.13775,-0.2204,0.904
0.13994,-0.22114,0.907
0.14166,-0.22114,0.907
0.14371,-0.22162,0.909
0.14576,-0.22211,0.911
0.14798,-0.22284,0.914
0.15005,-0.22333,0.916
0.15229,-0.22406,0.919
0.15555,-0.22626,0.928
0.024971,-0.21142,0.874
0.026636,-0.21142,0.874
0.028236,-0.21094,0.872
0.029897,-0.21094,0.872
0.03163,-0.21142,0.874
0.033295,-0.21142,0.874
0.03488,-0.21094,0.872
0.036541,-0.21094,0.872
0.038202,-0.21094,0.872
0.039863,-0.21094,0.872
0.041524,-0.21094,0.872
0.043284,-0.21142,0.874
0.044949,-0.21142,0.874
0.046613,-0.21142,0.874
0.048278,-0.21142,0.874
0.049943,-0.21142,0.874
0.051608,-0.21142,0.874
0.053272,-0.21142,0.874
0.054937,-0.21142,0.874
0.056602,-0.21142,0.874
0.058133,-0.21094,0.872
0.059794,-0.21094,0.872
0.061455,-0.21094,0.872
0.063116,-0.21094,0.872
0.064777,-0.21094,0.872
0.066438,-0.21094,0.872
0.068099,-0.21094,0.872
0.06976,-0.21094,0.872
0.071421,-0.21094,0.872
0.073082,-0.21094,0.872
0.074743,-0.21094,0.872
0.076404,-0.21094,0.872
0.078065,-0.21094,0.872
0.079726,-0.21094,0.872
0.081387,-0.21094,0.872
0.083048,-0.21094,0.872
0.084709,-0.21094,0.872
0.086568,-0.21142,0.874
0.088232,-0.21142,0.874
0.090206,-0.21215,0.877
0.091876,-0.21215,0.877
0.093547,-0.21215,0.877
0.095434,-0.21263,0.879
0.097109,-0.21263,0.879
0.099008,-0.21312,0.881
0.10069,-0.21312,0.881
0.10236,-0.21312,0.881
0.10404,-0.21312,0.881
0.10596,-0.2136,0.883
0.10764,-0.2136,0.883
0.10932,-0.2136,0.883
0.11101,-0.2136,0.883
0.11269,-0.2136,0.883
0.11476,-0.21433,0.886
0.11671,-0.21481,0.888
0.1184,-0.21481,0.888
0.12036,-0.2153,0.89
0.12233,-0.21578,0.892
0.12445,-0.2165,0.895
0.12643,-0.21699,0.897
0.12814,-0.21699,0.897
0.13014,-0.21747,0.899
0.13185,-0.21747,0.899
0.13401,-0.2182,0.902
0.13573,-0.2182,0.902
0.13745,-0.2182,0.902
0.13994,-0.21941,0.907
0.14166,-0.21941,0.907
0.14371,-0.21989,0.909
0.14544,-0.21989,0.909
0.14798,-0.2211,0.914
0.15005,-0.22158,0.916
0.15229,-0.22231,0.919
0.15471,-0.22328,0.923
0.023307,-0.20976,0.874
0.024971,-0.20976,0.874
0.026636,-0.20976,0.874
0.028236,-0.20928,0.872
0.029897,-0.20928,0.872
0.03163,-0.20976,0.874
0.033295,-0.20976,0.874
0.03488,-0.20928,0.872
0.036541,-0.20928,0.872
0.038202,-0.20928,0.872
0.039863,-0.20928,0.872
0.041524,-0.20928,0.872
0.043185,-0.20928,0.872
0.044846,-0.20928,0.872
0.046507,-0.20928,0.872
0.048168,-0.20928,0.872
0.049943,-0.20976,0.874
0.051608,-0.20976,0.874
0.053272,-0.20976,0.874
0.054937,-0.20976,0.874
0.056602,-0.20976,0.874
0.058133,-0.20928,0.872
0.059794,-0.20928,0.872
0.061455,-0.20928,0.872
0.063116,-0.20928,0.872
0.064777,-0.20928,0.872
0.066438,-0.20928,0.872
0.068099,-0.20928,0.872
0.06976,-0.20928,0.872
0.071421,-0.20928,0.872
0.073082,-0.20928,0.872
0.074743,-0.20928,0.872
0.076404,-0.20928,0.872
0.078065,-0.20928,0.872
0.079726,-0.20928,0.872
0.081387,-0.20928,0.872
0.083048,-0.20928,0.872
0.084709,-0.20928,0.872
0.086568,-0.20976,0.874
0.088232,-0.20976,0.874
0.090206,-0.21048,0.877
0.091876,-0.21048,0.877
0.093547,-0.21048,0.877
0.095434,-0.21096,0.879
0.097109,-0.21096,0.879
0.099008,-0.21144,0.881
0.10046,-0.21096,0.879
0.10213,-0.21096,0.879
0.10404,-0.21144,0.881
0.10572,-0.21144,0.881
0.1074,-0.21144,0.881
0.10932,-0.21192,0.883
0.11101,-0.21192,0.883
0.11269,-0.21192,0.883
0.11437,-0.21192,0.883
0.11645,-0.21264,0.886
0.1184,-0.21312,0.888
0.12036,-0.2136,0.89
0.12233,-0.21408,0.892
0.12403,-0.21408,0.892
0.12615,-0.2148,0.895
0.12786,-0.2148,0.895
0.12985,-0.21528,0.897
0.13185,-0.21576,0.899
0.13357,-0.21576,0.899
0.13573,-0.21648,0.902
0.13745,-0.21648,0.902
0.13947,-0.21696,0.904
0.14166,-0.21768,0.907
0.14339,-0.21768,0.907
0.14544,-0.21816,0.909
0.1475,-0.21864,0.911
0.15005,-0.21984,0.916
0.15229,-0.22056,0.919
0.15471,-0.22152,0.923
0.15698,-0.22224,0.926
0.0050743,-0.21143,0.888
0.0067657,-0.21143,0.888
0.021642,-0.2081,0.874
0.023307,-0.2081,0.874
0.024971,-0.2081,0.874
0.026636,-0.2081,0.874
0.028301,-0.2081,0.874
0.029966,-0.2081,0.874
0.03163,-0.2081,0.874
0.033295,-0.2081,0.874
0.03496,-0.2081,0.874
0.036625,-0.2081,0.874
0.038202,-0.20762,0.872
0.039863,-0.20762,0.872
0.041524,-0.20762,0.872
0.043185,-0.20762,0.872
0.044846,-0.20762,0.872
0.046507,-0.20762,0.872
0.048168,-0.20762,0.872
0.049829,-0.20762,0.872
0.051608,-0.2081,0.874
0.053272,-0.2081,0.874
0.054937,-0.2081,0.874
0.056602,-0.2081,0.874
0.058133,-0.20762,0.872
0.059794,-0.20762,0.872
0.061455,-0.20762,0.872
0.063116,-0.20762,0.872
0.064777,-0.20762,0.872
0.066286,-0.20714,0.87
0.067943,-0.20714,0.87
0.06976,-0.20762,0.872
0.071421,-0.20762,0.872
0.072914,-0.20714,0.87
0.074571,-0.20714,0.87
0.076404,-0.20762,0.872
0.077886,-0.20714,0.87
0.079543,-0.20714,0.87
0.081387,-0.20762,0.872
0.083048,-0.20762,0.872
0.084709,-0.20762,0.872
0.086568,-0.2081,0.874
0.088232,-0.2081,0.874
0.090206,-0.20881,0.877
0.091876,-0.20881,0.877
0.093547,-0.20881,0.877
0.095434,-0.20929,0.879
0.097109,-0.20929,0.879
0.098783,-0.20929,0.879
0.10046,-0.20929,0.879
0.10213,-0.20929,0.879
0.10404,-0.20976,0.881
0.10572,-0.20976,0.881
0.1074,-0.20976,0.881
0.10908,-0.20976,0.881
0.11101,-0.21024,0.883
0.11269,-0.21024,0.883
0.11437,-0.21024,0.883
0.11645,-0.21095,0.886
0.1184,-0.21143,0.888
0.12036,-0.2119,0.89
0.12206,-0.2119,0.89
0.12403,-0.21238,0.892
0.12615,-0.2131,0.895
0.12786,-0.2131,0.895
0.12985,-0.21357,0.897
0.13156,-0.21357,0.897
0.13357,-0.21405,0.899
0.13573,-0.21476,0.902
0.13745,-0.21476,0.902
0.13947,-0.21524,0.904
0.14166,-0.21595,0.907
0.14339,-0.21595,0.907
0.14512,-0.21595,0.907
0.14717,-0.21643,0.909
0.14972,-0.21762,0.914
0.15229,-0.21881,0.919
0.15471,-0.21976,0.923
0.15698,-0.22048,0.926
0.0050743,-0.20974,0.888
0.0067657,-0.20974,0.888
0.0084381,-0.20926,0.886
0.016876,-0.20926,0.886
0.021642,-0.20643,0.874
0.023307,-0.20643,0.874
0.024971,-0.20643,0.874
0.026636,-0.20643,0.874
0.028236,-0.20596,0.872
0.029897,-0.20596,0.872
0.03163,-0.20643,0.874
0.033295,-0.20643,0.874
0.03496,-0.20643,0.874
0.036625,-0.20643,0.874
0.038202,-0.20596,0.872
0.039863,-0.20596,0.872
0.041524,-0.20596,0.872
0.043185,-0.20596,0.872
0.044846,-0.20596,0.872
0.046507,-0.20596,0.872
0.048168,-0.20596,0.872
0.049829,-0.20596,0.872
0.05149,-0.20596,0.872
0.053272,-0.20643,0.874
0.054937,-0.20643,0.874
0.056602,-0.20643,0.874
0.058133,-0.20596,0.872
0.059794,-0.20596,0.872
0.061455,-0.20596,0.872
0.063116,-0.20596,0.872
0.064629,-0.20549,0.87
0.066286,-0.20549,0.87
0.067943,-0.20549,0.87
0.06976,-0.20596,0.872
0.071421,-0.20596,0.872
0.073082,-0.20596,0.872
0.074743,-0.20596,0.872
0.076404,-0.20596,0.872
0.078065,-0.20596,0.872
0.079726,-0.20596,0.872
0.081387,-0.20596,0.872
0.083048,-0.20596,0.872
0.084709,-0.20596,0.872
0.08637,-0.20596,0.872
0.088232,-0.20643,0.874
0.089897,-0.20643,0.874
0.091876,-0.20714,0.877
0.093547,-0.20714,0.877
0.095217,-0.20714,0.877
0.097109,-0.20761,0.879
0.098783,-0.20761,0.879
0.10046,-0.20761,0.879
0.10213,-0.20761,0.879
0.10381,-0.20761,0.879
0.10572,-0.20808,0.881
0.1074,-0.20808,0.881
0.10908,-0.20808,0.881
0.11075,-0.20808,0.881
0.11269,-0.20856,0.883
0.11437,-0.20856,0.883
0.11605,-0.20856,0.883
0.1184,-0.20974,0.888
0.12009,-0.20974,0.888
0.12206,-0.21021,0.89
0.12403,-0.21068,0.892
0.12615,-0.21139,0.895
0.12786,-0.21139,0.895
0.12956,-0.21139,0.895
0.13127,-0.21139,0.895
0.13327,-0.21186,0.897
0.13528,-0.21234,0.899
0.13699,-0.21234,0.899
0.13917,-0.21304,0.902
0.1412,-0.21352,0.904
0.14339,-0.21422,0.907
0.14512,-0.21422,0.907
0.14717,-0.2147,0.909
0.14972,-0.21588,0.914
0.15179,-0.21635,0.916
0.15438,-0.21753,0.921
0.15698,-0.21871,0.926
0.15909,-0.21918,0.928
0.0050743,-0.20805,0.888
0.0067657,-0.20805,0.888
0.0084381,-0.20758,0.886
0.016876,-0.20758,0.886
0.021592,-0.2043,0.872
0.023253,-0.2043,0.872
0.024914,-0.2043,0.872
0.026575,-0.2043,0.872
0.028236,-0.2043,0.872
0.029897,-0.2043,0.872
0.03163,-0.20477,0.874
0.033295,-0.20477,0.874
0.03496,-0.20477,0.874
0.036625,-0.20477,0.874
0.038202,-0.2043,0.872
0.039863,-0.2043,0.872
0.041524,-0.2043,0.872
0.043185,-0.2043,0.872
0.044846,-0.2043,0.872
0.046507,-0.2043,0.872
0.048168,-0.2043,0.872
0.049829,-0.2043,0.872
0.05149,-0.2043,0.872
0.053272,-0.20477,0.874
0.054937,-0.20477,0.874
0.056602,-0.20477,0.874
0.058133,-0.2043,0.872
0.059794,-0.2043,0.872
0.061455,-0.2043,0.872
0.062971,-0.20383,0.87
0.064629,-0.20383,0.87
0.066286,-0.20383,0.87
0.067943,-0.20383,0.87
0.0696,-0.20383,0.87
0.071421,-0.2043,0.872
0.073082,-0.2043,0.872
0.074743,-0.2043,0.872
0.076404,-0.2043,0.872
0.078065,-0.2043,0.872
0.079726,-0.2043,0.872
0.081387,-0.2043,0.872
0.083048,-0.2043,0.872
0.084709,-0.2043,0.872
0.08637,-0.2043,0.872
0.088232,-0.20477,0.874
0.089897,-0.20477,0.874
0.091876,-0.20547,0.877
0.093547,-0.20547,0.877
0.095217,-0.20547,0.877
0.096888,-0.20547,0.877
0.098783,-0.20594,0.879
0.10046,-0.20594,0.879
0.10213,-0.20594,0.879
0.10381,-0.20594,0.879
0.10572,-0.20641,0.881
0.1074,-0.20641,0.881
0.10908,-0.20641,0.881
0.11075,-0.20641,0.881
0.11243,-0.20641,0.881
0.11437,-0.20687,0.883
0.11605,-0.20687,0.883
0.11813,-0.20758,0.886
0.12009,-0.20805,0.888
0.12206,-0.20851,0.89
0.12403,-0.20898,0.892
0.12573,-0.20898,0.892
0.12786,-0.20969,0.895
0.12956,-0.20969,0.895
0.13127,-0.20969,0.895
0.13327,-0.21015,0.897
0.13528,-0.21062,0.899
0.13699,-0.21062,0.899
0.1387,-0.21062,0.899
0.14088,-0.21133,0.902
0.14292,-0.21179,0.904
0.14464,-0.21179,0.904
0.14685,-0.2125,0.907
0.14923,-0.21343,0.911
0.15146,-0.21414,0.914
0.15404,-0.21531,0.919
0.15647,-0.21625,0.923
0.15823,-0.21625,0.923
0.16051,-0.21695,0.926
0.16262,-0.21742,0.928
0,-0.20728,0.892
0.0016952,-0.20682,0.89
0.0033829,-0.20635,0.888
0.0050629,-0.20589,0.886
0.0067505,-0.20589,0.886
0.0084381,-0.20589,0.886
0.010126,-0.20589,0.886
0.011813,-0.20589,0.886
0.013501,-0.20589,0.886
0.015137,-0.20519,0.883
0.016819,-0.20519,0.883
0.018417,-0.20426,0.879
0.019931,-0.20264,0.872
0.021592,-0.20264,0.872
0.023253,-0.20264,0.872
0.024971,-0.2031,0.874
0.026636,-0.2031,0.874
0.028236,-0.20264,0.872
0.029897,-0.20264,0.872
0.03163,-0.2031,0.874
0.033295,-0.2031,0.874
0.03496,-0.2031,0.874
0.036625,-0.2031,0.874
0.03829,-0.2031,0.874
0.039863,-0.20264,0.872
0.041524,-0.20264,0.872
0.043185,-0.20264,0.872
0.044846,-0.20264,0.872
0.046507,-0.20264,0.872
0.048168,-0.20264,0.872
0.049829,-0.20264,0.872
0.05149,-0.20264,0.872
0.053272,-0.2031,0.874
0.054937,-0.2031,0.874
0.056602,-0.2031,0.874
0.058267,-0.2031,0.874
0.059794,-0.20264,0.872
0.061455,-0.20264,0.872
0.063116,-0.20264,0.872
0.064629,-0.20217,0.87
0.066286,-0.20217,0.87
0.067943,-0.20217,0.87
0.06976,-0.20264,0.872
0.071421,-0.20264,0.872
0.073082,-0.20264,0.872
