0.15997,0.32321,0.857
0.16198,0.32397,0.859
0.16438,0.32547,0.863
0.16602,0.32547,0.863
0.16767,0.32547,0.863
0.16931,0.32547,0.863
0.17096,0.32547,0.863
0.1822,0.34358,0.911
0.18394,0.34358,0.911
0.18526,0.34282,0.909
0.18699,0.34282,0.909
0.18831,0.34207,0.907
0.19004,0.34207,0.907
0.19113,0.34094,0.904
0.19243,0.34018,0.902
0.1935,0.33905,0.899
0.19521,0.33905,0.899
0.19649,0.3383,0.897
0.19819,0.3383,0.897
0.19946,0.33754,0.895
0.20049,0.33641,0.892
0.20219,0.33641,0.892
0.20389,0.33641,0.892
0.20512,0.33566,0.89
0.20682,0.33566,0.89
0.20851,0.33566,0.89
0.21068,0.33641,0.892
0.21238,0.33641,0.892
0.21408,0.33641,0.892
0.21578,0.33641,0.892
0.21748,0.33641,0.892
0.21918,0.33641,0.892
0.22162,0.33754,0.895
0.22332,0.33754,0.895
0.22503,0.33754,0.895
0.22597,0.33641,0.892
0.22767,0.33641,0.892
0.23014,0.33754,0.895
0.23237,0.3383,0.897
-0.11526,0.36995,0.976
-0.11305,0.36881,0.973
-0.1112,0.36881,0.973
-0.10935,0.36881,0.973
-0.10749,0.36881,0.973
-0.10564,0.36881,0.973
-0.10379,0.36881,0.973
-0.10162,0.36768,0.97
-0.099257,0.36578,0.965
-0.096611,0.36275,0.957
-0.094293,0.36085,0.952
-0.092189,0.35972,0.949
-0.090381,0.35972,0.949
-0.086427,0.351,0.926
-0.084663,0.351,0.926
-0.082899,0.351,0.926
-0.080697,0.3491,0.921
-0.078514,0.34721,0.916
-0.07677,0.34721,0.916
-0.074861,0.34645,0.914
-0.07064,0.3347,0.883
-0.068958,0.3347,0.883
-0.067276,0.3347,0.883
-0.065594,0.3347,0.883
-0.063912,0.3347,0.883
-0.06223,0.3347,0.883
-0.060549,0.3347,0.883
-0.058867,0.3347,0.883
-0.057185,0.3347,0.883
-0.055503,0.3347,0.883
-0.053821,0.3347,0.883
-0.052139,0.3347,0.883
-0.050343,0.33394,0.881
-0.048665,0.33394,0.881
-0.046987,0.33394,0.881
-0.045206,0.33318,0.879
-0.043432,0.33242,0.877
-0.041762,0.33242,0.877
-0.040091,0.33242,0.877
-0.038421,0.33242,0.877
-0.036625,0.33129,0.874
-0.03496,0.33129,0.874
-0.033219,0.33053,0.872
-0.031558,0.33053,0.872
-0.029897,0.33053,0.872
-0.028171,0.32977,0.87
-0.026453,0.32901,0.868
-0.0248,0.32901,0.868
-0.023147,0.32901,0.868
-0.021493,0.32901,0.868
-0.019794,0.32826,0.866
-0.018145,0.32826,0.866
-0.016438,0.32712,0.863
-0.014794,0.32712,0.863
-0.01315,0.32712,0.863
-0.01148,0.32636,0.861
-0.0098171,0.3256,0.859
-0.008181,0.3256,0.859
-0.0065448,0.3256,0.859
-0.0048971,0.32484,0.857
-0.0032419,0.32257,0.851
-0.0016076,0.31992,0.844
0,0.3184,0.84
0.0015962,0.31764,0.838
0.0031848,0.31688,0.836
0.0047771,0.31688,0.836
0.0063695,0.31688,0.836
0.0079429,0.31613,0.834
0.0095086,0.31537,0.832
0.011067,0.31461,0.83
0.012617,0.31385,0.828
0.01416,0.31309,0.826
0.015733,0.31309,0.826
0.017307,0.31309,0.826
0.01888,0.31309,0.826
0.020453,0.31309,0.826
0.022027,0.31309,0.826
0.0236,0.31309,0.826
0.025173,0.31309,0.826
0.026747,0.31309,0.826
0.02832,0.31309,0.826
0.029893,0.31309,0.826
0.031467,0.31309,0.826
0.03304,0.31309,0.826
0.034613,0.31309,0.826
0.036187,0.31309,0.826
0.03776,0.31309,0.826
0.039238,0.31234,0.824
0.040808,0.31234,0.824
0.042377,0.31234,0.824
0.043947,0.31234,0.824
0.045516,0.31234,0.824
0.047086,0.31234,0.824
0.048655,0.31234,0.824
0.050103,0.31158,0.822
0.051669,0.31158,0.822
0.053234,0.31158,0.822
0.0548,0.31158,0.822
0.056366,0.31158,0.822
0.057931,0.31158,0.822
0.059352,0.31082,0.82
0.060914,0.31082,0.82
0.062324,0.31006,0.818
0.063726,0.3093,0.816
0.06528,0.3093,0.816
0.066834,0.3093,0.816
0.068389,0.3093,0.816
0.069943,0.3093,0.816
0.071497,0.3093,0.816
0.072962,0.30892,0.815
0.074514,0.30892,0.815
0.076067,0.30892,0.815
0.077619,0.30892,0.815
0.079171,0.30892,0.815
0.080724,0.30892,0.815
0.082276,0.30892,0.815
0.083829,0.30892,0.815
0.085171,0.30817,0.813
0.08672,0.30817,0.813
0.088269,0.30817,0.813
0.090038,0.30892,0.815
0.09159,0.30892,0.815
0.093143,0.30892,0.815
0.094695,0.30892,0.815
0.096248,0.30892,0.815
0.0978,0.30892,0.815
0.099352,0.30892,0.815
0.1009,0.30892,0.815
0.10258,0.3093,0.816
0.10414,0.3093,0.816
0.10595,0.31006,0.818
0.10751,0.31006,0.818
0.10907,0.31006,0.818
0.11062,0.31006,0.818
0.11246,0.31082,0.82
0.11402,0.31082,0.82
0.11558,0.31082,0.82
0.11714,0.31082,0.82
0.11899,0.31158,0.822
0.12056,0.31158,0.822
0.12242,0.31234,0.824
0.12399,0.31234,0.824
0.12556,0.31234,0.824
0.12713,0.31234,0.824
0.12901,0.31309,0.826
0.13122,0.31461,0.83
0.13312,0.31537,0.832
0.13503,0.31613,0.834
0.13694,0.31688,0.836
0.13854,0.31688,0.836
0.14046,0.31764,0.838
0.1424,0.3184,0.84
0.14434,0.31916,0.842
0.14629,0.31992,0.844
0.14825,0.32067,0.846
0.15039,0.32181,0.849
0.15237,0.32257,0.851
0.15435,0.32333,0.853
0.15634,0.32409,0.855
0.15797,0.32409,0.855
0.15997,0.32484,0.857
0.16198,0.3256,0.859
0.164,0.32636,0.861
0.16602,0.32712,0.863
0.16767,0.32712,0.863
0.16931,0.32712,0.863
0.18046,0.34531,0.911
0.1822,0.34531,0.911
0.18394,0.34531,0.911
0.18526,0.34455,0.909
0.18699,0.34455,0.909
0.18831,0.3438,0.907
0.19004,0.3438,0.907
0.19071,0.3419,0.902
0.19243,0.3419,0.902
0.1935,0.34076,0.899
0.19521,0.34076,0.899
0.19649,0.34001,0.897
0.19819,0.34001,0.897
0.19946,0.33925,0.895
0.20049,0.33811,0.892
0.20219,0.33811,0.892
0.20389,0.33811,0.892
0.20512,0.33735,0.89
0.20682,0.33735,0.89
0.20898,0.33811,0.892
0.21068,0.33811,0.892
0.21238,0.33811,0.892
0.2148,0.33925,0.895
0.2165,0.33925,0.895
0.21821,0.33925,0.895
0.21991,0.33925,0.895
0.22162,0.33925,0.895
0.22332,0.33925,0.895
0.22503,0.33925,0.895
0.22673,0.33925,0.895
0.22844,0.33925,0.895
0.23066,0.34001,0.897
0.23237,0.34001,0.897
0.2346,0.34076,0.899
0.2371,0.3419,0.902
-0.1134,0.37181,0.976
-0.11154,0.37181,0.976
-0.10968,0.37181,0.976
-0.10782,0.37181,0.976
-0.10597,0.37181,0.976
-0.10411,0.37181,0.976
-0.10193,0.37067,0.973
-0.099771,0.36952,0.97
-0.097419,0.36762,0.965
-0.094491,0.36343,0.954
-0.092189,0.36152,0.949
-0.090381,0.36152,0.949
-0.088573,0.36152,0.949
-0.084389,0.35162,0.923
-0.08263,0.35162,0.923
-0.080697,0.35086,0.921
-0.078514,0.34895,0.916
-0.07677,0.34895,0.916
-0.075025,0.34895,0.916
-0.07064,0.33638,0.883
-0.068958,0.33638,0.883
-0.067276,0.33638,0.883
-0.065594,0.33638,0.883
-0.063912,0.33638,0.883
-0.06223,0.33638,0.883
-0.060549,0.33638,0.883
-0.058867,0.33638,0.883
-0.057185,0.33638,0.883
-0.055503,0.33638,0.883
-0.053821,0.33638,0.883
-0.052139,0.33638,0.883
-0.050457,0.33638,0.883
-0.048775,0.33638,0.883
-0.046987,0.33562,0.881
-0.045309,0.33562,0.881
-0.043531,0.33486,0.879
-0.041762,0.3341,0.877
-0.040091,0.3341,0.877
-0.03829,0.33295,0.874
-0.036625,0.33295,0.874
-0.03496,0.33295,0.874
-0.033295,0.33295,0.874
-0.03163,0.33295,0.874
-0.029897,0.33219,0.872
-0.028236,0.33219,0.872
-0.026514,0.33143,0.87
-0.0248,0.33067,0.868
-0.023147,0.33067,0.868
-0.021493,0.33067,0.868
-0.019794,0.3299,0.866
-0.018145,0.3299,0.866
-0.016438,0.32876,0.863
-0.014794,0.32876,0.863
-0.01315,0.32876,0.863
-0.01148,0.328,0.861
-0.0098171,0.32724,0.859
-0.008181,0.32724,0.859
-0.0065448,0.32724,0.859
-0.0048971,0.32648,0.857
-0.0032495,0.32495,0.853
-0.0016114,0.32229,0.846
0,0.32076,0.842
0.0016,0.32,0.84
0.0031924,0.31924,0.838
0.0047771,0.31848,0.836
0.0063543,0.31771,0.834
0.0079429,0.31771,0.834
0.0094857,0.31619,0.83
0.011067,0.31619,0.83
0.012617,0.31543,0.828
0.014194,0.31543,0.828
0.015733,0.31467,0.826
0.017307,0.31467,0.826
0.01888,0.31467,0.826
0.020453,0.31467,0.826
0.022027,0.31467,0.826
0.0236,0.31467,0.826
0.025173,0.31467,0.826
0.026747,0.31467,0.826
0.02832,0.31467,0.826
0.029893,0.31467,0.826
0.031467,0.31467,0.826
0.03304,0.31467,0.826
0.034613,0.31467,0.826
0.036099,0.3139,0.824
0.037669,0.3139,0.824
0.039238,0.3139,0.824
0.040808,0.3139,0.824
0.042377,0.3139,0.824
0.043947,0.3139,0.824
0.045516,0.3139,0.824
0.047086,0.3139,0.824
0.048655,0.3139,0.824
0.050225,0.3139,0.824
0.051794,0.3139,0.824
0.053234,0.31314,0.822
0.0548,0.31314,0.822
0.056366,0.31314,0.822
0.057931,0.31314,0.822
0.059497,0.31314,0.822
0.060914,0.31238,0.82
0.062324,0.31162,0.818
0.063726,0.31086,0.816
0.06528,0.31086,0.816
0.066834,0.31086,0.816
0.068389,0.31086,0.816
0.069943,0.31086,0.816
0.07141,0.31048,0.815
0.072962,0.31048,0.815
0.074514,0.31048,0.815
0.076067,0.31048,0.815
0.077619,0.31048,0.815
0.079171,0.31048,0.815
0.080724,0.31048,0.815
0.082276,0.31048,0.815
0.083829,0.31048,0.815
0.085171,0.30971,0.813
0.08672,0.30971,0.813
0.088269,0.30971,0.813
0.089817,0.30971,0.813
0.091366,0.30971,0.813
0.093143,0.31048,0.815
0.094695,0.31048,0.815
0.096248,0.31048,0.815
0.0978,0.31048,0.815
0.099352,0.31048,0.815
0.1009,0.31048,0.815
0.10246,0.31048,0.815
0.10414,0.31086,0.816
0.10569,0.31086,0.816
0.10751,0.31162,0.818
0.10933,0.31238,0.82
0.1109,0.31238,0.82
0.11246,0.31238,0.82
0.11402,0.31238,0.82
0.11586,0.31314,0.822
0.11743,0.31314,0.822
0.11899,0.31314,0.822
0.12056,0.31314,0.822
0.12242,0.3139,0.824
0.12399,0.3139,0.824
0.12556,0.3139,0.824
0.12713,0.3139,0.824
0.12901,0.31467,0.826
0.13122,0.31619,0.83
0.13312,0.31695,0.832
0.13503,0.31771,0.834
0.13694,0.31848,0.836
0.13854,0.31848,0.836
0.14046,0.31924,0.838
0.1424,0.32,0.84
0.144,0.32,0.84
0.14629,0.32152,0.844
0.14825,0.32229,0.846
0.14986,0.32229,0.846
0.15237,0.32419,0.851
0.15435,0.32495,0.853
0.15634,0.32571,0.855
0.15797,0.32571,0.855
0.15997,0.32648,0.857
0.16198,0.32724,0.859
0.164,0.328,0.861
0.16602,0.32876,0.863
0.16767,0.32876,0.863
0.16931,0.32876,0.863
0.18106,0.34819,0.914
0.1822,0.34705,0.911
0.18394,0.34705,0.911
0.18526,0.34629,0.909
0.18699,0.34629,0.909
0.18831,0.34552,0.907
0.18941,0.34438,0.904
0.19071,0.34362,0.902
0.19243,0.34362,0.902
0.1935,0.34248,0.899
0.19521,0.34248,0.899
0.19692,0.34248,0.899
0.19819,0.34171,0.897
0.19946,0.34095,0.895
0.20116,0.34095,0.895
0.20219,0.33981,0.892
0.20389,0.33981,0.892
0.20558,0.33981,0.892
0.20728,0.33981,0.892
0.20898,0.33981,0.892
0.21068,0.33981,0.892
0.2131,0.34095,0.895
0.2148,0.34095,0.895
0.2165,0.34095,0.895
0.21821,0.34095,0.895
0.21991,0.34095,0.895
0.22162,0.34095,0.895
0.22332,0.34095,0.895
0.22503,0.34095,0.895
0.22673,0.34095,0.895
0.22844,0.34095,0.895
0.23066,0.34171,0.897
0.23288,0.34248,0.899
0.2346,0.34248,0.899
-0.11154,0.37367,0.976
-0.10968,0.37367,0.976
-0.10805,0.37443,0.978
-0.10618,0.37443,0.978
-0.10432,0.37443,0.978
-0.10193,0.37252,0.973
-0.10008,0.37252,0.973
-0.098227,0.37252,0.973
-0.094293,0.36448,0.952
-0.092189,0.36333,0.949
-0.090381,0.36333,0.949
-0.088107,0.36142,0.944
-0.086309,0.36142,0.944
-0.08263,0.35338,0.923
-0.080697,0.35261,0.921
-0.078514,0.3507,0.916
-0.07677,0.3507,0.916
-0.072568,0.33921,0.886
-0.07088,0.33921,0.886
-0.068958,0.33806,0.883
-0.067276,0.33806,0.883
-0.065594,0.33806,0.883
-0.063912,0.33806,0.883
-0.06223,0.33806,0.883
-0.060549,0.33806,0.883
-0.058867,0.33806,0.883
-0.057185,0.33806,0.883
-0.055503,0.33806,0.883
-0.053821,0.33806,0.883
-0.052139,0.33806,0.883
-0.050457,0.33806,0.883
-0.048775,0.33806,0.883
-0.046987,0.3373,0.881
-0.045309,0.3373,0.881
-0.043531,0.33653,0.879
-0.041762,0.33577,0.877
-0.040091,0.33577,0.877
-0.03829,0.33462,0.874
-0.036625,0.33462,0.874
-0.03496,0.33462,0.874
-0.033295,0.33462,0.874
-0.031558,0.33385,0.872
-0.029897,0.33385,0.872
-0.028171,0.33309,0.87
-0.026453,0.33232,0.868
-0.0248,0.33232,0.868
-0.023147,0.33232,0.868
-0.021444,0.33155,0.866
-0.019794,0.33155,0.866
-0.018082,0.33041,0.863
-0.016438,0.33041,0.863
-0.014794,0.33041,0.863
-0.01312,0.32964,0.861
-0.01148,0.32964,0.861
-0.0098171,0.32887,0.859
-0.008181,0.32887,0.859
-0.0065295,0.32811,0.857
-0.0048971,0.32811,0.857
-0.0032495,0.32658,0.853
-0.0016114,0.3239,0.846
0,0.32237,0.842
0.0016,0.3216,0.84
0.0031924,0.32083,0.838
0.0047771,0.32007,0.836
0.0063543,0.3193,0.834
0.0079429,0.3193,0.834
0.0094857,0.31777,0.83
0.011067,0.31777,0.83
0.012648,0.31777,0.83
0.014194,0.31701,0.828
0.015771,0.31701,0.828
0.017349,0.31701,0.828
0.018926,0.31701,0.828
0.020503,0.31701,0.828
0.02208,0.31701,0.828
0.023657,0.31701,0.828
0.025173,0.31624,0.826
0.026747,0.31624,0.826
0.02832,0.31624,0.826
0.029893,0.31624,0.826
0.031467,0.31624,0.826
0.03304,0.31624,0.826
0.034613,0.31624,0.826
0.036099,0.31547,0.824
0.037669,0.31547,0.824
0.039238,0.31547,0.824
0.040808,0.31547,0.824
0.042377,0.31547,0.824
0.043947,0.31547,0.824
0.045516,0.31547,0.824
0.047086,0.31547,0.824
0.048655,0.31547,0.824
0.050225,0.31547,0.824
0.051794,0.31547,0.824
0.053234,0.31471,0.822
0.0548,0.31471,0.822
0.056366,0.31471,0.822
0.057931,0.31471,0.822
0.059497,0.31471,0.822
0.060914,0.31394,0.82
0.062324,0.31318,0.818
0.063882,0.31318,0.818
0.06528,0.31241,0.816
0.066834,0.31241,0.816
0.068389,0.31241,0.816
0.069943,0.31241,0.816
0.071497,0.31241,0.816
0.072962,0.31203,0.815
0.074514,0.31203,0.815
0.076067,0.31203,0.815
0.077619,0.31203,0.815
0.079171,0.31203,0.815
0.080724,0.31203,0.815
0.082276,0.31203,0.815
0.083829,0.31203,0.815
0.085171,0.31126,0.813
0.08672,0.31126,0.813
0.088269,0.31126,0.813
0.089817,0.31126,0.813
0.091366,0.31126,0.813
0.093143,0.31203,0.815
0.094695,0.31203,0.815
0.096248,0.31203,0.815
0.0978,0.31203,0.815
0.099352,0.31203,0.815
0.1009,0.31203,0.815
0.10246,0.31203,0.815
0.10414,0.31241,0.816
0.10569,0.31241,0.816
0.10751,0.31318,0.818
0.10933,0.31394,0.82
0.1109,0.31394,0.82
0.11246,0.31394,0.82
0.11402,0.31394,0.82
0.11586,0.31471,0.822
0.11743,0.31471,0.822
0.11899,0.31471,0.822
0.12056,0.31471,0.822
0.12242,0.31547,0.824
0.12399,0.31547,0.824
0.12556,0.31547,0.824
0.12713,0.31547,0.824
0.12901,0.31624,0.826
0.13122,0.31777,0.83
0.13312,0.31854,0.832
0.13503,0.3193,0.834
0.13694,0.32007,0.836
0.13854,0.32007,0.836
0.14046,0.32083,0.838
0.1424,0.3216,0.84
0.144,0.3216,0.84
0.14595,0.32237,0.842
0.1479,0.32313,0.844
0.14986,0.3239,0.846
0.15201,0.32505,0.849
0.15435,0.32658,0.853
0.15634,0.32734,0.855
0.15797,0.32734,0.855
0.1596,0.32734,0.855
0.16198,0.32887,0.859
0.164,0.32964,0.861
0.16564,0.32964,0.861
0.16728,0.32964,0.861
0.17932,0.34993,0.914
0.18106,0.34993,0.914
0.1822,0.34878,0.911
0.18394,0.34878,0.911
0.18567,0.34878,0.911
0.18699,0.34802,0.909
0.18831,0.34725,0.907
0.18941,0.3461,0.904
0.19071,0.34534,0.902
0.19243,0.34534,0.902
0.1935,0.34419,0.899
0.19521,0.34419,0.899
0.19692,0.34419,0.899
0.19864,0.34419,0.899
0.1999,0.34342,0.897
0.20116,0.34266,0.895
0.20287,0.34266,0.895
0.20457,0.34266,0.895
0.20628,0.34266,0.895
0.20798,0.34266,0.895
0.20969,0.34266,0.895
0.21139,0.34266,0.895
0.21357,0.34342,0.897
0.21528,0.34342,0.897
0.2165,0.34266,0.895
0.21821,0.34266,0.895
0.21991,0.34266,0.895
0.22162,0.34266,0.895
0.22332,0.34266,0.895
0.22553,0.34342,0.897
0.22724,0.34342,0.897
0.22895,0.34342,0.897
0.23066,0.34342,0.897
0.23288,0.34419,0.899
0.23538,0.34534,0.902
-0.11025,0.37745,0.981
-0.10838,0.37745,0.981
-0.10651,0.37745,0.981
-0.10464,0.37745,0.981
-0.10277,0.37745,0.981
-0.1009,0.37745,0.981
-0.099034,0.37745,0.981
-0.093699,0.36398,0.946
-0.091897,0.36398,0.946
-0.090095,0.36398,0.946
-0.088107,0.36322,0.944
-0.086309,0.36322,0.944
-0.08263,0.35514,0.923
-0.080697,0.35437,0.921
-0.078514,0.35244,0.916
-0.07677,0.35244,0.916
-0.072568,0.3409,0.886
-0.07088,0.3409,0.886
-0.068958,0.33974,0.883
-0.067276,0.33974,0.883
-0.065594,0.33974,0.883
-0.063912,0.33974,0.883
-0.06223,0.33974,0.883
-0.060549,0.33974,0.883
-0.058867,0.33974,0.883
-0.057185,0.33974,0.883
-0.055503,0.33974,0.883
-0.053821,0.33974,0.883
-0.052139,0.33974,0.883
-0.050457,0.33974,0.883
-0.048775,0.33974,0.883
-0.046987,0.33898,0.881
-0.045309,0.33898,0.881
-0.043531,0.33821,0.879
-0.041762,0.33744,0.877
-0.040091,0.33744,0.877
-0.03829,0.33628,0.874
-0.036625,0.33628,0.874
-0.03496,0.33628,0.874
-0.033295,0.33628,0.874
-0.031558,0.33551,0.872
-0.029897,0.33551,0.872
-0.028171,0.33474,0.87
-0.026453,0.33397,0.868
-0.0248,0.33397,0.868
-0.023147,0.33397,0.868
-0.021444,0.3332,0.866
-0.019794,0.3332,0.866
-0.018082,0.33205,0.863
-0.016438,0.33205,0.863
-0.014794,0.33205,0.863
-0.01312,0.33128,0.861
-0.01148,0.33128,0.861
-0.0098171,0.33051,0.859
-0.008181,0.33051,0.859
-0.0065295,0.32974,0.857
-0.0048971,0.32974,0.857
-0.0032419,0.32743,0.851
-0.0016076,0.32474,0.844
0,0.32397,0.842
0.0016,0.3232,0.84
0.0031924,0.32243,0.838
0.0047771,0.32166,0.836
0.0063695,0.32166,0.836
0.0079429,0.32089,0.834
0.0095086,0.32012,0.832
0.011067,0.31935,0.83
0.012648,0.31935,0.83
0.014194,0.31858,0.828
0.015771,0.31858,0.828
0.017349,0.31858,0.828
0.018926,0.31858,0.828
0.020503,0.31858,0.828
0.022027,0.31781,0.826
0.0236,0.31781,0.826
0.025173,0.31781,0.826
0.026747,0.31781,0.826
0.02832,0.31781,0.826
0.029893,0.31781,0.826
0.031467,0.31781,0.826
0.03304,0.31781,0.826
0.034613,0.31781,0.826
0.036099,0.31704,0.824
0.037669,0.31704,0.824
0.039238,0.31704,0.824
0.040808,0.31704,0.824
0.042377,0.31704,0.824
0.043947,0.31704,0.824
0.045516,0.31704,0.824
0.047086,0.31704,0.824
0.048655,0.31704,0.824
0.050225,0.31704,0.824
0.051794,0.31704,0.824
0.053364,0.31704,0.824
0.0548,0.31627,0.822
0.056366,0.31627,0.822
0.057931,0.31627,0.822
0.059497,0.31627,0.822
0.060914,0.3155,0.82
0.062476,0.3155,0.82
0.063882,0.31474,0.818
0.06544,0.31474,0.818
0.066834,0.31397,0.816
0.068389,0.31397,0.816
0.069943,0.31397,0.816
0.071497,0.31397,0.816
0.073051,0.31397,0.816
0.074606,0.31397,0.816
0.076067,0.31358,0.815
0.077619,0.31358,0.815
0.079171,0.31358,0.815
0.080724,0.31358,0.815
0.082276,0.31358,0.815
0.083829,0.31358,0.815
0.085171,0.31281,0.813
0.08672,0.31281,0.813
0.088486,0.31358,0.815
0.090038,0.31358,0.815
0.09159,0.31358,0.815
0.093143,0.31358,0.815
0.094695,0.31358,0.815
0.096248,0.31358,0.815
0.0978,0.31358,0.815
0.099352,0.31358,0.815
0.1009,0.31358,0.815
0.10246,0.31358,0.815
0.10414,0.31397,0.816
0.10569,0.31397,0.816
0.10751,0.31474,0.818
0.10933,0.3155,0.82
0.1109,0.3155,0.82
0.11273,0.31627,0.822
0.1143,0.31627,0.822
0.11586,0.31627,0.822
0.11743,0.31627,0.822
0.11899,0.31627,0.822
0.12056,0.31627,0.822
0.12242,0.31704,0.824
0.12399,0.31704,0.824
0.12556,0.31704,0.824
0.12713,0.31704,0.824
0.12901,0.31781,0.826
0.13122,0.31935,0.83
0.13312,0.32012,0.832
0.13503,0.32089,0.834
0.13694,0.32166,0.836
0.13854,0.32166,0.836
0.14046,0.32243,0.838
0.14206,0.32243,0.838
0.144,0.3232,0.84
0.14595,0.32397,0.842
0.1479,0.32474,0.844
0.14986,0.32551,0.846
0.15201,0.32666,0.849
0.15399,0.32743,0.851
0.15598,0.3282,0.853
0.15797,0.32897,0.855
0.1596,0.32897,0.855
0.16161,0.32974,0.857
0.16362,0.33051,0.859
0.16526,0.33051,0.859
0.17758,0.35167,0.914
0.17932,0.35167,0.914
0.18046,0.35052,0.911
0.1822,0.35052,0.911
0.18394,0.35052,0.911
0.18526,0.34975,0.909
0.18699,0.34975,0.909
0.18831,0.34898,0.907
0.18941,0.34782,0.904
0.19113,0.34782,0.904
0.19243,0.34706,0.902
0.1935,0.3459,0.899
0.19521,0.3459,0.899
0.19692,0.3459,0.899
0.19864,0.3459,0.899
0.1999,0.34513,0.897
0.20161,0.34513,0.897
0.20287,0.34436,0.895
0.20457,0.34436,0.895
0.20628,0.34436,0.895
0.20798,0.34436,0.895
0.20969,0.34436,0.895
0.21139,0.34436,0.895
0.21357,0.34513,0.897
0.21528,0.34513,0.897
0.2165,0.34436,0.895
0.21821,0.34436,0.895
0.22041,0.34513,0.897
0.22211,0.34513,0.897
0.22382,0.34513,0.897
0.22553,0.34513,0.897
0.22724,0.34513,0.897
0.22895,0.34513,0.897
0.23117,0.3459,0.899
0.23366,0.34706,0.902
-0.11058,0.38048,0.984
-0.10871,0.38048,0.984
-0.10683,0.38048,0.984
-0.10528,0.38164,0.987
-0.1034,0.38164,0.987
-0.10121,0.38048,0.984
-0.099337,0.38048,0.984
-0.093699,0.36579,0.946
-0.091897,0.36579,0.946
-0.090095,0.36579,0.946
-0.088107,0.36501,0.944
-0.086034,0.36385,0.941
-0.084242,0.36385,0.941
-0.080697,0.35612,0.921
-0.078943,0.35612,0.921
-0.074255,0.34259,0.886
-0.072568,0.34259,0.886
-0.07088,0.34259,0.886
-0.068958,0.34143,0.883
-0.067276,0.34143,0.883
-0.065594,0.34143,0.883
-0.063912,0.34143,0.883
-0.06223,0.34143,0.883
-0.060549,0.34143,0.883
-0.058867,0.34143,0.883
-0.057185,0.34143,0.883
-0.055503,0.34143,0.883
-0.053821,0.34143,0.883
-0.052139,0.34143,0.883
-0.050457,0.34143,0.883
-0.048775,0.34143,0.883
-0.046987,0.34065,0.881
-0.045309,0.34065,0.881
-0.043531,0.33988,0.879
-0.041762,0.33911,0.877
-0.040091,0.33911,0.877
-0.03829,0.33795,0.874
-0.036625,0.33795,0.874
-0.03496,0.33795,0.874
-0.033219,0.33717,0.872
-0.031558,0.33717,0.872
-0.029829,0.3364,0.87
-0.028107,0.33563,0.868
-0.026453,0.33563,0.868
-0.0248,0.33563,0.868
-0.023093,0.33485,0.866
-0.021444,0.33485,0.866
-0.019726,0.33369,0.863
-0.018082,0.33369,0.863
-0.016438,0.33369,0.863
-0.01476,0.33292,0.861
-0.01312,0.33292,0.861
-0.011453,0.33215,0.859
-0.0098171,0.33215,0.859
-0.008181,0.33215,0.859
-0.0065295,0.33137,0.857
-0.0048971,0.33137,0.857
-0.0032419,0.32905,0.851
-0.0016076,0.32635,0.844
0,0.32557,0.842
0.0016,0.3248,0.84
0.0031924,0.32403,0.838
0.0047771,0.32325,0.836
0.0063543,0.32248,0.834
0.0079429,0.32248,0.834
0.0095086,0.32171,0.832
0.011093,0.32171,0.832
0.012648,0.32093,0.83
0.014194,0.32016,0.828
0.015771,0.32016,0.828
0.017349,0.32016,0.828
0.018926,0.32016,0.828
0.020503,0.32016,0.828
0.02208,0.32016,0.828
0.023657,0.32016,0.828
0.025173,0.31939,0.826
0.026747,0.31939,0.826
0.02832,0.31939,0.826
0.029893,0.31939,0.826
0.031467,0.31939,0.826
0.03304,0.31939,0.826
0.034613,0.31939,0.826
0.036099,0.31861,0.824
0.037669,0.31861,0.824
0.039238,0.31861,0.824
0.040808,0.31861,0.824
0.042377,0.31861,0.824
0.043947,0.31861,0.824
0.045516,0.31861,0.824
0.047086,0.31861,0.824
0.048655,0.31861,0.824
0.050225,0.31861,0.824
0.051794,0.31861,0.824
0.053234,0.31784,0.822
0.0548,0.31784,0.822
0.056366,0.31784,0.822
0.057931,0.31784,0.822
0.059497,0.31784,0.822
0.060914,0.31707,0.82
0.062476,0.31707,0.82
0.064038,0.31707,0.82
0.06544,0.31629,0.818
0.066998,0.31629,0.818
0.068389,0.31552,0.816
0.069943,0.31552,0.816
0.071497,0.31552,0.816
0.073051,0.31552,0.816
0.074606,0.31552,0.816
0.076067,0.31513,0.815
0.077619,0.31513,0.815
0.079171,0.31513,0.815
0.080724,0.31513,0.815
0.082276,0.31513,0.815
0.083829,0.31513,0.815
0.085171,0.31436,0.813
0.08672,0.31436,0.813
0.088486,0.31513,0.815
0.090038,0.31513,0.815
0.09159,0.31513,0.815
0.093143,0.31513,0.815
0.094695,0.31513,0.815
0.096248,0.31513,0.815
0.0978,0.31513,0.815
0.099352,0.31513,0.815
0.1009,0.31513,0.815
0.10258,0.31552,0.816
0.10414,0.31552,0.816
0.10595,0.31629,0.818
0.10751,0.31629,0.818
0.10933,0.31707,0.82
0.1109,0.31707,0.82
0.11273,0.31784,0.822
0.1143,0.31784,0.822
0.11586,0.31784,0.822
0.11743,0.31784,0.822
0.11899,0.31784,0.822
0.12056,0.31784,0.822
0.12242,0.31861,0.824
0.12369,0.31784,0.822
0.12526,0.31784,0.822
0.12713,0.31861,0.824
0.12901,0.31939,0.826
0.13122,0.32093,0.83
