0.00608,0.30704,0.798
0.0076,0.30704,0.798
0.0091314,0.30742,0.799
0.010653,0.30742,0.799
0.012206,0.30819,0.801
0.013731,0.30819,0.801
0.015257,0.30819,0.801
0.016783,0.30819,0.801
0.018309,0.30819,0.801
0.019785,0.30742,0.799
0.021307,0.30742,0.799
0.022829,0.30742,0.799
0.02435,0.30742,0.799
0.025872,0.30742,0.799
0.027394,0.30742,0.799
0.028916,0.30742,0.799
0.030438,0.30742,0.799
0.03204,0.30819,0.801
0.033566,0.30819,0.801
0.035091,0.30819,0.801
0.036709,0.30896,0.803
0.038524,0.31127,0.809
0.040411,0.31397,0.816
0.042069,0.31474,0.818
0.043627,0.31474,0.818
0.045295,0.3155,0.82
0.046857,0.3155,0.82
0.048537,0.31627,0.822
0.050103,0.31627,0.822
0.051669,0.31627,0.822
0.053364,0.31704,0.824
0.054933,0.31704,0.824
0.056503,0.31704,0.824
0.058213,0.31781,0.826
0.059931,0.31858,0.828
0.061509,0.31858,0.828
0.063238,0.31935,0.83
0.064819,0.31935,0.83
0.0664,0.31935,0.83
0.068145,0.32012,0.832
0.06973,0.32012,0.832
0.071314,0.32012,0.832
0.073074,0.32089,0.834
0.074663,0.32089,0.834
0.076251,0.32089,0.834
0.078027,0.32166,0.836
0.07981,0.32243,0.838
0.0816,0.3232,0.84
0.0832,0.3232,0.84
0.085204,0.32474,0.844
0.087326,0.32666,0.849
0.089152,0.32743,0.851
0.090987,0.3282,0.853
0.092829,0.32897,0.855
0.094899,0.33051,0.859
0.09676,0.33128,0.861
0.098629,0.33205,0.863
0.10062,0.3332,0.866
0.10274,0.33474,0.87
0.10464,0.33551,0.872
0.10654,0.33628,0.874
0.10858,0.33744,0.877
0.11075,0.33898,0.881
0.11269,0.33974,0.883
0.11476,0.3409,0.886
0.11671,0.34167,0.888
0.11893,0.34321,0.892
0.12104,0.34436,0.895
0.12302,0.34513,0.897
0.125,0.3459,0.899
0.12784,0.34898,0.907
0.13057,0.35167,0.914
0.13304,0.3536,0.919
0.13508,0.35437,0.921
0.13787,0.35706,0.928
0.14039,0.35898,0.933
0.14217,0.35898,0.933
0.14842,0.37014,0.962
0.15026,0.37014,0.962
0.15209,0.37014,0.962
0.1544,0.3713,0.965
0.15624,0.3713,0.965
0.15808,0.3713,0.965
0.15991,0.3713,0.965
0.16175,0.3713,0.965
0.16359,0.3713,0.965
0.16543,0.3713,0.965
0.16727,0.3713,0.965
0.1691,0.3713,0.965
0.17094,0.3713,0.965
0.17278,0.3713,0.965
0.17462,0.3713,0.965
0.17646,0.3713,0.965
0.1783,0.3713,0.965
0.18069,0.37245,0.968
0.18291,0.37322,0.97
0.18476,0.37322,0.97
0.18719,0.37437,0.973
0.18904,0.37437,0.973
-0.13253,0.33215,0.859
-0.1309,0.33215,0.859
-0.12926,0.33215,0.859
-0.12762,0.33215,0.859
-0.12569,0.33137,0.857
-0.12377,0.3306,0.855
-0.12186,0.32983,0.853
-0.11925,0.32712,0.846
-0.11763,0.32712,0.846
-0.11575,0.32635,0.844
-0.11387,0.32557,0.842
-0.11227,0.32557,0.842
-0.11066,0.32557,0.842
-0.096236,0.28729,0.743
-0.094566,0.28652,0.741
-0.093154,0.28652,0.741
-0.091495,0.28575,0.739
-0.089966,0.28536,0.738
-0.08832,0.28459,0.736
-0.0868,0.2842,0.735
-0.085168,0.28343,0.733
-0.083771,0.28343,0.733
-0.082263,0.28304,0.732
-0.080648,0.28227,0.73
-0.079257,0.28227,0.73
-0.07776,0.28188,0.729
-0.076371,0.28188,0.729
-0.074983,0.28188,0.729
-0.073392,0.28111,0.727
-0.072008,0.28111,0.727
-0.070429,0.28033,0.725
-0.069048,0.28033,0.725
-0.067573,0.27995,0.724
-0.066194,0.27995,0.724
-0.064815,0.27995,0.724
-0.063436,0.27995,0.724
-0.062057,0.27995,0.724
-0.060678,0.27995,0.724
-0.059299,0.27995,0.724
-0.05792,0.27995,0.724
-0.056541,0.27995,0.724
-0.055238,0.28033,0.725
-0.053857,0.28033,0.725
-0.052476,0.28033,0.725
-0.051095,0.28033,0.725
-0.049714,0.28033,0.725
-0.048333,0.28033,0.725
-0.046952,0.28033,0.725
-0.045571,0.28033,0.725
-0.04419,0.28033,0.725
-0.042928,0.28111,0.727
-0.041543,0.28111,0.727
-0.040158,0.28111,0.727
-0.038773,0.28111,0.727
-0.037389,0.28111,0.727
-0.036004,0.28111,0.727
-0.034714,0.28188,0.729
-0.033326,0.28188,0.729
-0.031937,0.28188,0.729
-0.030674,0.28304,0.732
-0.02928,0.28304,0.732
-0.027924,0.28343,0.733
-0.026528,0.28343,0.733
-0.025131,0.28343,0.733
-0.0238,0.2842,0.735
-0.0224,0.2842,0.735
-0.021029,0.28459,0.736
-0.01968,0.28536,0.738
-0.018299,0.28575,0.739
-0.016891,0.28575,0.739
-0.015526,0.28652,0.741
-0.014152,0.28729,0.743
-0.012789,0.28845,0.746
-0.011368,0.28845,0.746
-0.0099867,0.28961,0.749
-0.0085829,0.29039,0.751
-0.0075238,0.30547,0.79
-0.006019,0.30547,0.79
-0.0045257,0.30624,0.792
-0.0030171,0.30624,0.792
-0.0015124,0.30701,0.794
0,0.30701,0.794
0.0015162,0.30779,0.796
0.0030324,0.30779,0.796
0.0045486,0.30779,0.796
0.00608,0.30856,0.798
0.0076,0.30856,0.798
0.0091314,0.30895,0.799
0.010653,0.30895,0.799
0.012206,0.30972,0.801
0.013731,0.30972,0.801
0.015257,0.30972,0.801
0.016783,0.30972,0.801
0.018309,0.30972,0.801
0.019785,0.30895,0.799
0.021307,0.30895,0.799
0.022829,0.30895,0.799
0.02435,0.30895,0.799
0.025872,0.30895,0.799
0.027394,0.30895,0.799
0.028916,0.30895,0.799
0.030438,0.30895,0.799
0.03204,0.30972,0.801
0.033566,0.30972,0.801
0.035091,0.30972,0.801
0.036709,0.31049,0.803
0.038429,0.31204,0.807
0.040362,0.31513,0.815
0.042069,0.31629,0.818
0.043627,0.31629,0.818
0.045295,0.31707,0.82
0.046857,0.31707,0.82
0.048537,0.31784,0.822
0.050103,0.31784,0.822
0.051669,0.31784,0.822
0.053364,0.31861,0.824
0.054933,0.31861,0.824
0.056503,0.31861,0.824
0.058213,0.31939,0.826
0.059787,0.31939,0.826
0.061509,0.32016,0.828
0.063086,0.32016,0.828
0.064819,0.32093,0.83
0.0664,0.32093,0.83
0.068145,0.32171,0.832
0.06973,0.32171,0.832
0.071314,0.32171,0.832
0.072899,0.32171,0.832
0.074663,0.32248,0.834
0.076251,0.32248,0.834
0.07784,0.32248,0.834
0.079619,0.32325,0.836
0.081406,0.32403,0.838
0.0832,0.3248,0.84
0.085204,0.32635,0.844
0.087326,0.32828,0.849
0.089152,0.32905,0.851
0.090987,0.32983,0.853
0.092829,0.3306,0.855
0.094899,0.33215,0.859
0.09676,0.33292,0.861
0.098629,0.33369,0.863
0.10062,0.33485,0.866
0.10227,0.33485,0.866
0.1044,0.3364,0.87
0.1063,0.33717,0.872
0.10858,0.33911,0.877
0.11075,0.34065,0.881
0.11269,0.34143,0.883
0.11437,0.34143,0.883
0.11671,0.34336,0.888
0.11893,0.34491,0.892
0.12104,0.34607,0.895
0.12302,0.34684,0.897
0.125,0.34761,0.899
0.12813,0.35148,0.909
0.13057,0.35341,0.914
0.13304,0.35535,0.919
0.13537,0.35689,0.923
0.13787,0.35883,0.928
0.13964,0.35883,0.928
0.14613,0.37081,0.959
0.14796,0.37081,0.959
0.15026,0.37197,0.962
0.15209,0.37197,0.962
0.1544,0.37313,0.965
0.15624,0.37313,0.965
0.15758,0.37197,0.962
0.15942,0.37197,0.962
0.16125,0.37197,0.962
0.16308,0.37197,0.962
0.16543,0.37313,0.965
0.16675,0.37197,0.962
0.16858,0.37197,0.962
0.17041,0.37197,0.962
0.17224,0.37197,0.962
0.17408,0.37197,0.962
0.17591,0.37197,0.962
0.17774,0.37197,0.962
0.18013,0.37313,0.965
0.18254,0.37429,0.968
0.18438,0.37429,0.968
0.18661,0.37507,0.97
0.18846,0.37507,0.97
-0.13253,0.33378,0.859
-0.1309,0.33378,0.859
-0.12926,0.33378,0.859
-0.12733,0.33301,0.857
-0.12569,0.33301,0.857
-0.12377,0.33223,0.855
-0.12129,0.3299,0.849
-0.11896,0.32795,0.844
-0.11736,0.32795,0.844
-0.11547,0.32718,0.842
-0.11387,0.32718,0.842
-0.11173,0.32562,0.838
-0.11014,0.32562,0.838
-0.10854,0.32562,0.838
-0.093154,0.28793,0.741
-0.091495,0.28715,0.739
-0.089966,0.28677,0.738
-0.08832,0.28599,0.736
-0.0868,0.2856,0.735
-0.085168,0.28482,0.733
-0.083771,0.28482,0.733
-0.082263,0.28443,0.732
-0.080869,0.28443,0.732
-0.079149,0.28327,0.729
-0.07776,0.28327,0.729
-0.076371,0.28327,0.729
-0.074777,0.28249,0.727
-0.073392,0.28249,0.727
-0.072008,0.28249,0.727
-0.070623,0.28249,0.727
-0.069048,0.28171,0.725
-0.067667,0.28171,0.725
-0.066286,0.28171,0.725
-0.064815,0.28133,0.724
-0.063436,0.28133,0.724
-0.062057,0.28133,0.724
-0.060678,0.28133,0.724
-0.059299,0.28133,0.724
-0.05792,0.28133,0.724
-0.056541,0.28133,0.724
-0.055162,0.28133,0.724
-0.053783,0.28133,0.724
-0.052404,0.28133,0.724
-0.051095,0.28171,0.725
-0.049714,0.28171,0.725
-0.048333,0.28171,0.725
-0.046952,0.28171,0.725
-0.045571,0.28171,0.725
-0.04419,0.28171,0.725
-0.042928,0.28249,0.727
-0.041543,0.28249,0.727
-0.040158,0.28249,0.727
-0.038773,0.28249,0.727
-0.037389,0.28249,0.727
-0.036004,0.28249,0.727
-0.034714,0.28327,0.729
-0.033326,0.28327,0.729
-0.031937,0.28327,0.729
-0.03059,0.28366,0.73
-0.02928,0.28443,0.732
-0.027886,0.28443,0.732
-0.026528,0.28482,0.733
-0.025131,0.28482,0.733
-0.023735,0.28482,0.733
-0.0224,0.2856,0.735
-0.021029,0.28599,0.736
-0.019627,0.28599,0.736
-0.018274,0.28677,0.738
-0.016891,0.28715,0.739
-0.015526,0.28793,0.741
-0.014152,0.28871,0.743
-0.012754,0.2891,0.744
-0.011368,0.28987,0.746
-0.00996,0.29026,0.747
-0.0090286,0.30697,0.79
-0.0075238,0.30697,0.79
-0.006019,0.30697,0.79
-0.0045257,0.30775,0.792
-0.0030171,0.30775,0.792
-0.0015124,0.30853,0.794
0,0.30853,0.794
0.0015162,0.3093,0.796
0.0030324,0.3093,0.796
0.0045486,0.3093,0.796
0.00608,0.31008,0.798
0.0076,0.31008,0.798
0.0091314,0.31047,0.799
0.010653,0.31047,0.799
0.012206,0.31125,0.801
0.013731,0.31125,0.801
0.015257,0.31125,0.801
0.016783,0.31125,0.801
0.018309,0.31125,0.801
0.019785,0.31047,0.799
0.021307,0.31047,0.799
0.022829,0.31047,0.799
0.02435,0.31047,0.799
0.025872,0.31047,0.799
0.027394,0.31047,0.799
0.028916,0.31047,0.799
0.030438,0.31047,0.799
0.03204,0.31125,0.801
0.033566,0.31125,0.801
0.035091,0.31125,0.801
0.036709,0.31202,0.803
0.038524,0.31435,0.809
0.040411,0.31707,0.816
0.042069,0.31785,0.818
0.043627,0.31785,0.818
0.045295,0.31863,0.82
0.046857,0.31863,0.82
0.048419,0.31863,0.82
0.050103,0.31941,0.822
0.051669,0.31941,0.822
0.053234,0.31941,0.822
0.054933,0.32018,0.824
0.056503,0.32018,0.824
0.058213,0.32096,0.826
0.059787,0.32096,0.826
0.06136,0.32096,0.826
0.063086,0.32174,0.828
0.064663,0.32174,0.828
0.0664,0.32251,0.83
0.068145,0.32329,0.832
0.06973,0.32329,0.832
0.071314,0.32329,0.832
0.072899,0.32329,0.832
0.074663,0.32407,0.834
0.076251,0.32407,0.834
0.07784,0.32407,0.834
0.07981,0.32562,0.838
0.081406,0.32562,0.838
0.0832,0.3264,0.84
0.085002,0.32718,0.842
0.087017,0.32873,0.846
0.089152,0.33067,0.851
0.090987,0.33145,0.853
0.092829,0.33223,0.855
0.094899,0.33378,0.859
0.09676,0.33456,0.861
0.098629,0.33534,0.863
0.10062,0.3365,0.866
0.10274,0.33806,0.87
0.1044,0.33806,0.87
0.1063,0.33883,0.872
0.10858,0.34078,0.877
0.11075,0.34233,0.881
0.11269,0.34311,0.883
0.11437,0.34311,0.883
0.11645,0.34427,0.886
0.11867,0.34583,0.89
0.12063,0.34661,0.892
0.12302,0.34855,0.897
0.12473,0.34855,0.897
0.12784,0.35243,0.907
0.13014,0.35399,0.911
0.13304,0.3571,0.919
0.13537,0.35865,0.923
0.13787,0.36059,0.928
0.13964,0.36059,0.928
0.14613,0.37264,0.959
0.14842,0.37381,0.962
0.15026,0.37381,0.962
0.15209,0.37381,0.962
0.1544,0.37497,0.965
0.15575,0.37381,0.962
0.15758,0.37381,0.962
0.15942,0.37381,0.962
0.16125,0.37381,0.962
0.16308,0.37381,0.962
0.16491,0.37381,0.962
0.16675,0.37381,0.962
0.16858,0.37381,0.962
0.16988,0.37264,0.959
0.17171,0.37264,0.959
0.17353,0.37264,0.959
0.17536,0.37264,0.959
0.17774,0.37381,0.962
0.17957,0.37381,0.962
0.18197,0.37497,0.965
0.18438,0.37614,0.968
0.18622,0.37614,0.968
0.18846,0.37691,0.97
-0.13222,0.33464,0.857
-0.13059,0.33464,0.857
-0.12896,0.33464,0.857
-0.12733,0.33464,0.857
-0.1254,0.33386,0.855
-0.12319,0.3323,0.851
-0.12086,0.33034,0.846
-0.11896,0.32956,0.844
-0.11736,0.32956,0.844
-0.11547,0.32878,0.842
-0.11387,0.32878,0.842
-0.11173,0.32722,0.838
-0.11014,0.32722,0.838
-0.10828,0.32644,0.836
-0.10669,0.32644,0.836
-0.091495,0.28856,0.739
-0.089966,0.28817,0.738
-0.08832,0.28739,0.736
-0.0868,0.287,0.735
-0.085168,0.28622,0.733
-0.083771,0.28622,0.733
-0.082038,0.28505,0.73
-0.080648,0.28505,0.73
-0.079149,0.28466,0.729
-0.07776,0.28466,0.729
-0.076371,0.28466,0.729
-0.074777,0.28388,0.727
-0.073392,0.28388,0.727
-0.072008,0.28388,0.727
-0.070623,0.28388,0.727
-0.069238,0.28388,0.727
-0.067667,0.2831,0.725
-0.066286,0.2831,0.725
-0.064905,0.2831,0.725
-0.063436,0.2827,0.724
-0.062057,0.2827,0.724
-0.060678,0.2827,0.724
-0.059299,0.2827,0.724
-0.05792,0.2827,0.724
-0.056541,0.2827,0.724
-0.055162,0.2827,0.724
-0.053783,0.2827,0.724
-0.052404,0.2827,0.724
-0.051095,0.2831,0.725
-0.049714,0.2831,0.725
-0.048333,0.2831,0.725
-0.046952,0.2831,0.725
-0.045571,0.2831,0.725
-0.04419,0.2831,0.725
-0.042928,0.28388,0.727
-0.041543,0.28388,0.727
-0.040158,0.28388,0.727
-0.038773,0.28388,0.727
-0.037389,0.28388,0.727
-0.036004,0.28388,0.727
-0.034619,0.28388,0.727
-0.033326,0.28466,0.729
-0.031937,0.28466,0.729
-0.030549,0.28466,0.729
-0.0292,0.28505,0.73
-0.027886,0.28583,0.732
-0.026491,0.28583,0.732
-0.025097,0.28583,0.732
-0.023735,0.28622,0.733
-0.022339,0.28622,0.733
-0.021,0.287,0.735
-0.019627,0.28739,0.736
-0.018274,0.28817,0.738
-0.016891,0.28856,0.739
-0.015526,0.28934,0.741
-0.014152,0.29012,0.743
-0.012754,0.29051,0.744
-0.011368,0.2913,0.746
-0.0099467,0.2913,0.746
-0.0090286,0.30848,0.79
-0.0075238,0.30848,0.79
-0.006019,0.30848,0.79
-0.0045257,0.30926,0.792
-0.0030171,0.30926,0.792
-0.0015124,0.31004,0.794
0,0.31082,0.796
0.0015162,0.31082,0.796
0.0030324,0.31082,0.796
0.00456,0.3116,0.798
0.00608,0.3116,0.798
0.0076,0.3116,0.798
0.0091314,0.31199,0.799
0.010653,0.31199,0.799
0.012206,0.31277,0.801
0.013766,0.31355,0.803
0.015295,0.31355,0.803
0.016783,0.31277,0.801
0.018309,0.31277,0.801
0.019785,0.31199,0.799
0.021307,0.31199,0.799
0.022829,0.31199,0.799
0.02435,0.31199,0.799
0.025872,0.31199,0.799
0.027394,0.31199,0.799
0.028916,0.31199,0.799
0.030438,0.31199,0.799
0.03204,0.31277,0.801
0.033566,0.31277,0.801
0.035091,0.31277,0.801
0.036709,0.31355,0.803
0.038714,0.31746,0.813
0.040411,0.31863,0.816
0.042069,0.31941,0.818
0.043627,0.31941,0.818
0.045295,0.32019,0.82
0.046857,0.32019,0.82
0.048419,0.32019,0.82
0.049981,0.32019,0.82
0.051669,0.32097,0.822
0.053234,0.32097,0.822
0.054933,0.32175,0.824
0.056503,0.32175,0.824
0.058072,0.32175,0.824
0.059787,0.32253,0.826
0.06136,0.32253,0.826
0.063086,0.32331,0.828
0.064663,0.32331,0.828
0.0664,0.3241,0.83
0.067981,0.3241,0.83
0.06973,0.32488,0.832
0.071314,0.32488,0.832
0.072899,0.32488,0.832
0.074484,0.32488,0.832
0.076251,0.32566,0.834
0.07784,0.32566,0.834
0.079619,0.32644,0.836
0.081406,0.32722,0.838
0.0832,0.328,0.84
0.085002,0.32878,0.842
0.087017,0.33034,0.846
0.088943,0.33151,0.849
0.090987,0.33308,0.853
0.092611,0.33308,0.853
0.094678,0.33464,0.857
0.09676,0.3362,0.861
0.0984,0.3362,0.861
0.10027,0.33698,0.863
0.10227,0.33815,0.866
0.1044,0.33971,0.87
0.1063,0.3405,0.872
0.10858,0.34245,0.877
0.11075,0.34401,0.881
0.11269,0.34479,0.883
0.11437,0.34479,0.883
0.11645,0.34596,0.886
0.1184,0.34674,0.888
0.12036,0.34752,0.89
0.12233,0.3483,0.892
0.12445,0.34948,0.895
0.12742,0.35299,0.904
0.13014,0.35572,0.911
0.1326,0.35768,0.916
0.13508,0.35963,0.921
0.13787,0.36236,0.928
0.13964,0.36236,0.928
0.14217,0.36431,0.933
0.14796,0.37447,0.959
0.14979,0.37447,0.959
0.15209,0.37564,0.962
0.15392,0.37564,0.962
0.15575,0.37564,0.962
0.15709,0.37447,0.959
0.15892,0.37447,0.959
0.16075,0.37447,0.959
0.16257,0.37447,0.959
0.1644,0.37447,0.959
0.16623,0.37447,0.959
0.16805,0.37447,0.959
0.16988,0.37447,0.959
0.17171,0.37447,0.959
0.17353,0.37447,0.959
0.17536,0.37447,0.959
0.17719,0.37447,0.959
0.17901,0.37447,0.959
0.18141,0.37564,0.962
0.18324,0.37564,0.962
0.18565,0.37681,0.965
0.18807,0.37798,0.968
0.18991,0.37798,0.968
-0.13222,0.33627,0.857
-0.13029,0.33549,0.855
-0.12866,0.33549,0.855
-0.12703,0.33549,0.855
-0.12511,0.3347,0.853
-0.1229,0.33313,0.849
-0.12057,0.33117,0.844
-0.11896,0.33117,0.844
-0.11708,0.33038,0.842
-0.11547,0.33038,0.842
-0.11387,0.33038,0.842
-0.11173,0.32882,0.838
-0.10987,0.32803,0.836
-0.10828,0.32803,0.836
-0.10669,0.32803,0.836
-0.091495,0.28997,0.739
-0.089966,0.28958,0.738
-0.08832,0.28879,0.736
-0.086918,0.28879,0.736
-0.0854,0.2884,0.735
-0.083771,0.28762,0.733
-0.082038,0.28644,0.73
-0.080648,0.28644,0.73
-0.079149,0.28605,0.729
-0.07776,0.28605,0.729
-0.076371,0.28605,0.729
-0.074777,0.28526,0.727
-0.073392,0.28526,0.727
-0.072008,0.28526,0.727
-0.070623,0.28526,0.727
-0.069238,0.28526,0.727
-0.067667,0.28448,0.725
-0.066286,0.28448,0.725
-0.064905,0.28448,0.725
-0.063524,0.28448,0.725
-0.062057,0.28408,0.724
-0.060678,0.28408,0.724
-0.059299,0.28408,0.724
-0.05792,0.28408,0.724
-0.056541,0.28408,0.724
-0.055162,0.28408,0.724
-0.053783,0.28408,0.724
-0.052404,0.28408,0.724
-0.051095,0.28448,0.725
-0.049714,0.28448,0.725
-0.048333,0.28448,0.725
-0.046952,0.28448,0.725
-0.045571,0.28448,0.725
-0.04419,0.28448,0.725
-0.042928,0.28526,0.727
-0.041543,0.28526,0.727
-0.040158,0.28526,0.727
-0.038773,0.28526,0.727
-0.037389,0.28526,0.727
-0.036004,0.28526,0.727
-0.034619,0.28526,0.727
-0.033234,0.28526,0.727
-0.031937,0.28605,0.729
-0.030549,0.28605,0.729
-0.02916,0.28605,0.729
-0.02781,0.28644,0.73
-0.026491,0.28722,0.732
-0.025097,0.28722,0.732
-0.023703,0.28722,0.732
-0.022339,0.28762,0.733
-0.021,0.2884,0.735
-0.0196,0.2884,0.735
-0.018225,0.28879,0.736
-0.016823,0.28879,0.736
-0.015484,0.28997,0.739
-0.014114,0.29075,0.741
-0.012754,0.29193,0.744
-0.011337,0.29193,0.744
-0.0099467,0.29272,0.746
-0.0085371,0.29311,0.747
-0.0075238,0.30998,0.79
-0.006019,0.30998,0.79
-0.0045143,0.30998,0.79
-0.0030171,0.31077,0.792
-0.0015124,0.31155,0.794
0,0.31155,0.794
0.0015162,0.31234,0.796
0.0030324,0.31234,0.796
0.00456,0.31312,0.798
0.00608,0.31312,0.798
0.0076,0.31312,0.798
0.0091314,0.31351,0.799
0.01068,0.3143,0.801
0.012206,0.3143,0.801
0.013731,0.3143,0.801
0.015295,0.31508,0.803
0.016783,0.3143,0.801
0.018309,0.3143,0.801
0.019834,0.3143,0.801
0.021307,0.31351,0.799
0.022829,0.31351,0.799
0.02435,0.31351,0.799
0.025872,0.31351,0.799
0.027394,0.31351,0.799
0.028916,0.31351,0.799
0.030438,0.31351,0.799
0.03196,0.31351,0.799
0.033566,0.3143,0.801
0.035091,0.3143,0.801
0.036709,0.31508,0.803
0.038714,0.31901,0.813
0.040411,0.32018,0.816
0.042069,0.32097,0.818
0.043627,0.32097,0.818
0.045185,0.32097,0.818
0.046857,0.32175,0.82
0.048419,0.32175,0.82
0.050103,0.32254,0.822
0.051669,0.32254,0.822
0.053364,0.32332,0.824
0.054933,0.32332,0.824
0.056503,0.32332,0.824
0.058213,0.32411,0.826
0.059787,0.32411,0.826
0.06136,0.32411,0.826
0.063086,0.32489,0.828
0.064663,0.32489,0.828
0.0664,0.32568,0.83
0.067981,0.32568,0.83
0.069562,0.32568,0.83
0.071314,0.32646,0.832
0.072899,0.32646,0.832
0.074484,0.32646,0.832
0.076069,0.32646,0.832
0.077653,0.32646,0.832
0.079619,0.32803,0.836
0.081406,0.32882,0.838
0.083002,0.32882,0.838
0.0848,0.3296,0.84
0.086811,0.33117,0.844
0.088629,0.33195,0.846
0.090773,0.33392,0.851
0.092611,0.3347,0.853
0.094678,0.33627,0.857
0.096535,0.33706,0.859
0.0984,0.33784,0.861
0.10027,0.33862,0.863
0.10227,0.3398,0.866
0.10392,0.3398,0.866
0.10606,0.34137,0.87
0.10821,0.34294,0.874
0.1105,0.3449,0.879
0.11243,0.34569,0.881
0.11437,0.34647,0.883
0.11645,0.34765,0.886
0.1184,0.34843,0.888
0.12036,0.34922,0.89
0.12233,0.35,0.892
0.12403,0.35,0.892
0.12714,0.35393,0.902
0.13014,0.35746,0.911
0.13304,0.3606,0.919
0.13537,0.36217,0.923
0.13787,0.36413,0.928
0.14039,0.36609,0.933
0.14217,0.36609,0.933
0.14765,0.37551,0.957
0.14947,0.37551,0.957
0.15161,0.37629,0.959
0.15392,0.37747,0.962
0.15527,0.37629,0.959
0.15709,0.37629,0.959
0.15892,0.37629,0.959
0.16075,0.37629,0.959
0.16257,0.37629,0.959
0.1644,0.37629,0.959
0.16588,0.37551,0.957
0.1677,0.37551,0.957
0.16953,0.37551,0.957
0.17171,0.37629,0.959
0.17353,0.37629,0.959
0.17536,0.37629,0.959
0.17719,0.37629,0.959
0.17901,0.37629,0.959
0.18084,0.37629,0.959
0.18324,0.37747,0.962
0.18507,0.37747,0.962
0.18749,0.37865,0.965
0.18932,0.37865,0.965
0.19176,0.37982,0.968
-0.12998,0.33633,0.853
-0.12836,0.33633,0.853
-0.12673,0.33633,0.853
-0.12481,0.33554,0.851
-0.12247,0.33357,0.846
-0.12057,0.33278,0.844
-0.11868,0.33199,0.842
-0.1168,0.3312,0.84
-0.1152,0.3312,0.84
-0.1136,0.3312,0.84
-0.1112,0.32883,0.834
-0.10961,0.32883,0.834
-0.10802,0.32883,0.834
-0.10643,0.32883,0.834
-0.091743,0.29217,0.741
-0.090088,0.29138,0.739
-0.08856,0.29098,0.738
-0.086918,0.29019,0.736
-0.0854,0.2898,0.735
-0.083771,0.28901,0.733
-0.082038,0.28783,0.73
-0.080648,0.28783,0.73
-0.079149,0.28743,0.729
-0.077547,0.28665,0.727
-0.076162,0.28665,0.727
-0.074777,0.28665,0.727
-0.073392,0.28665,0.727
-0.072008,0.28665,0.727
-0.070623,0.28665,0.727
-0.069238,0.28665,0.727
-0.067667,0.28586,0.725
-0.066286,0.28586,0.725
-0.064905,0.28586,0.725
-0.063524,0.28586,0.725
-0.062057,0.28546,0.724
-0.060678,0.28546,0.724
-0.059299,0.28546,0.724
-0.05776,0.28467,0.722
-0.056385,0.28467,0.722
-0.055162,0.28546,0.724
-0.053783,0.28546,0.724
-0.052404,0.28546,0.724
-0.051025,0.28546,0.724
-0.049646,0.28546,0.724
-0.048333,0.28586,0.725
-0.046952,0.28586,0.725
-0.045571,0.28586,0.725
-0.04419,0.28586,0.725
-0.04281,0.28586,0.725
-0.041429,0.28586,0.725
-0.040158,0.28665,0.727
-0.038773,0.28665,0.727
-0.037389,0.28665,0.727
-0.036004,0.28665,0.727
-0.034619,0.28665,0.727
-0.033234,0.28665,0.727
-0.03185,0.28665,0.727
-0.030549,0.28743,0.729
-0.02916,0.28743,0.729
-0.027771,0.28743,0.729
-0.026419,0.28783,0.73
-0.025097,0.28862,0.732
-0.023735,0.28901,0.733
-0.022339,0.28901,0.733
-0.021,0.2898,0.735
-0.0196,0.2898,0.735
-0.018225,0.29019,0.736
-0.016823,0.29019,0.736
-0.015484,0.29138,0.739
-0.014114,0.29217,0.741
-0.012737,0.29295,0.743
-0.011337,0.29335,0.744
-0.0099467,0.29414,0.746
-0.0085371,0.29453,0.747
-0.0075238,0.31149,0.79
-0.006019,0.31149,0.79
-0.0045257,0.31227,0.792
-0.0030171,0.31227,0.792
-0.0015124,0.31306,0.794
0,0.31306,0.794
0.0015162,0.31385,0.796
0.0030324,0.31385,0.796
0.00456,0.31464,0.798
0.00608,0.31464,0.798
0.0076,0.31464,0.798
0.0091314,0.31503,0.799
0.01068,0.31582,0.801
0.012206,0.31582,0.801
0.013731,0.31582,0.801
0.015295,0.31661,0.803
0.016783,0.31582,0.801
0.018309,0.31582,0.801
0.019834,0.31582,0.801
0.021307,0.31503,0.799
0.022829,0.31503,0.799
0.02435,0.31503,0.799
0.025872,0.31503,0.799
0.027394,0.31503,0.799
0.028916,0.31503,0.799
0.030438,0.31503,0.799
0.03204,0.31582,0.801
0.033566,0.31582,0.801
0.035179,0.31661,0.803
0.036983,0.31898,0.809
0.03881,0.32134,0.815
0.040411,0.32174,0.816
0.042069,0.32253,0.818
0.043627,0.32253,0.818
0.045185,0.32253,0.818
0.046857,0.32331,0.82
0.048419,0.32331,0.82
0.050103,0.3241,0.822
0.051669,0.3241,0.822
0.053364,0.32489,0.824
0.054933,0.32489,0.824
0.056503,0.32489,0.824
0.058213,0.32568,0.826
0.059787,0.32568,0.826
0.06136,0.32568,0.826
0.063086,0.32647,0.828
0.064663,0.32647,0.828
0.0664,0.32726,0.83
0.067981,0.32726,0.83
0.069562,0.32726,0.83
0.071314,0.32805,0.832
0.072899,0.32805,0.832
0.074484,0.32805,0.832
0.076069,0.32805,0.832
0.077653,0.32805,0.832
0.079429,0.32883,0.834
0.081211,0.32962,0.836
0.083002,0.33041,0.838
0.0848,0.3312,0.84
0.086811,0.33278,0.844
