0.22536,0.37023,0.939
0.22715,0.37023,0.939
-0.11712,0.38668,0.976
-0.11526,0.38668,0.976
-0.1134,0.38668,0.976
-0.11154,0.38668,0.976
-0.10968,0.38668,0.976
-0.10749,0.38549,0.973
-0.1051,0.38351,0.968
-0.10293,0.38232,0.965
-0.10047,0.37995,0.959
-0.097611,0.37598,0.949
-0.094491,0.37083,0.936
-0.092411,0.36965,0.933
-0.09044,0.36885,0.931
-0.08819,0.36687,0.926
-0.086427,0.36687,0.926
-0.084663,0.36687,0.926
-0.08263,0.36568,0.923
-0.080259,0.36291,0.916
-0.078343,0.36212,0.914
-0.07635,0.36093,0.911
-0.074451,0.36014,0.909
-0.07272,0.36014,0.909
-0.070832,0.35934,0.907
-0.068876,0.35816,0.904
-0.065297,0.34825,0.879
-0.063478,0.34746,0.877
-0.061808,0.34746,0.877
-0.059931,0.34627,0.874
-0.058267,0.34627,0.874
-0.056796,0.34746,0.877
-0.055126,0.34746,0.877
-0.053455,0.34746,0.877
-0.051785,0.34746,0.877
-0.050114,0.34746,0.877
-0.048444,0.34746,0.877
-0.046773,0.34746,0.877
-0.045103,0.34746,0.877
-0.043284,0.34627,0.874
-0.041619,0.34627,0.874
-0.039954,0.34627,0.874
-0.03829,0.34627,0.874
-0.036625,0.34627,0.874
-0.03488,0.34548,0.872
-0.033143,0.34469,0.87
-0.031413,0.34389,0.868
-0.02976,0.34389,0.868
-0.028107,0.34389,0.868
-0.026392,0.3431,0.866
-0.024657,0.34191,0.863
-0.023013,0.34191,0.863
-0.02137,0.34191,0.863
-0.01968,0.34112,0.861
-0.01804,0.34112,0.861
-0.0164,0.34112,0.861
-0.01476,0.34112,0.861
-0.01312,0.34112,0.861
-0.01148,0.34112,0.861
-0.00984,0.34112,0.861
-0.0082,0.34112,0.861
-0.00656,0.34112,0.861
-0.0049086,0.34033,0.859
-0.0032724,0.34033,0.859
-0.0016362,0.34033,0.859
0,0.34033,0.859
0.0016362,0.34033,0.859
0.0032724,0.34033,0.859
0.0049086,0.34033,0.859
0.0065295,0.33954,0.857
0.0081429,0.33874,0.855
0.0096686,0.33518,0.846
0.011253,0.33438,0.844
0.01283,0.33359,0.842
0.014366,0.33201,0.838
0.015962,0.33201,0.838
0.017558,0.33201,0.838
0.019109,0.33122,0.836
0.020701,0.33122,0.836
0.02224,0.33042,0.834
0.023771,0.32963,0.832
0.025356,0.32963,0.832
0.026941,0.32963,0.832
0.028526,0.32963,0.832
0.03011,0.32963,0.832
0.031695,0.32963,0.832
0.03328,0.32963,0.832
0.034865,0.32963,0.832
0.03645,0.32963,0.832
0.038034,0.32963,0.832
0.039619,0.32963,0.832
0.041204,0.32963,0.832
0.042789,0.32963,0.832
0.044373,0.32963,0.832
0.045958,0.32963,0.832
0.047657,0.33042,0.834
0.049246,0.33042,0.834
0.050834,0.33042,0.834
0.052423,0.33042,0.834
0.053882,0.32963,0.832
0.055467,0.32963,0.832
0.057051,0.32963,0.832
0.058636,0.32963,0.832
0.060221,0.32963,0.832
0.061806,0.32963,0.832
0.06339,0.32963,0.832
0.064975,0.32963,0.832
0.06656,0.32963,0.832
0.068145,0.32963,0.832
0.06973,0.32963,0.832
0.071314,0.32963,0.832
0.072899,0.32963,0.832
0.074484,0.32963,0.832
0.076069,0.32963,0.832
0.077653,0.32963,0.832
0.079238,0.32963,0.832
0.080823,0.32963,0.832
0.082408,0.32963,0.832
0.083992,0.32963,0.832
0.085577,0.32963,0.832
0.086952,0.32884,0.83
0.088533,0.32884,0.83
0.090114,0.32884,0.83
0.091474,0.32805,0.828
0.093051,0.32805,0.828
0.094629,0.32805,0.828
0.096206,0.32805,0.828
0.097783,0.32805,0.828
0.09936,0.32805,0.828
0.10094,0.32805,0.828
0.10227,0.32725,0.826
0.10384,0.32725,0.826
0.10541,0.32725,0.826
0.10725,0.32805,0.828
0.10882,0.32805,0.828
0.1104,0.32805,0.828
0.11198,0.32805,0.828
0.11383,0.32884,0.83
0.11541,0.32884,0.83
0.11699,0.32884,0.83
0.11886,0.32963,0.832
0.12073,0.33042,0.834
0.12232,0.33042,0.834
0.12391,0.33042,0.834
0.1255,0.33042,0.834
0.12739,0.33122,0.836
0.12898,0.33122,0.836
0.13089,0.33201,0.838
0.13248,0.33201,0.838
0.13408,0.33201,0.838
0.136,0.3328,0.84
0.1376,0.3328,0.84
0.13953,0.33359,0.842
0.14114,0.33359,0.842
0.14308,0.33438,0.844
0.14469,0.33438,0.844
0.14716,0.33637,0.849
0.14878,0.33637,0.849
0.15075,0.33716,0.851
0.15273,0.33795,0.853
0.15435,0.33795,0.853
0.1633,0.3431,0.866
0.1661,0.34548,0.872
0.18007,0.37083,0.936
0.18185,0.37083,0.936
0.18363,0.37083,0.936
0.18542,0.37083,0.936
0.1872,0.37083,0.936
0.18959,0.37202,0.939
0.19138,0.37202,0.939
0.19317,0.37202,0.939
0.19495,0.37202,0.939
0.19674,0.37202,0.939
0.19853,0.37202,0.939
0.20032,0.37202,0.939
0.20146,0.37083,0.936
0.20325,0.37083,0.936
0.20503,0.37083,0.936
0.20681,0.37083,0.936
0.20859,0.37083,0.936
0.21038,0.37083,0.936
0.21216,0.37083,0.936
0.21394,0.37083,0.936
0.21642,0.37202,0.939
0.21821,0.37202,0.939
0.22046,0.37282,0.941
0.22226,0.37282,0.941
0.22405,0.37282,0.941
-0.11736,0.38934,0.978
-0.1155,0.38934,0.978
-0.11363,0.38934,0.978
-0.11177,0.38934,0.978
-0.10991,0.38934,0.978
-0.10805,0.38934,0.978
-0.10564,0.38735,0.973
-0.10325,0.38536,0.968
-0.10026,0.38098,0.957
-0.097303,0.3766,0.946
-0.094491,0.37262,0.936
-0.092213,0.37063,0.931
-0.090149,0.36943,0.928
-0.08819,0.36864,0.926
-0.086427,0.36864,0.926
-0.084663,0.36864,0.926
-0.08263,0.36744,0.923
-0.080522,0.36585,0.919
-0.078343,0.36386,0.914
-0.076602,0.36386,0.914
-0.074615,0.36266,0.911
-0.07272,0.36187,0.909
-0.070598,0.35988,0.904
-0.067276,0.35152,0.883
-0.065297,0.34993,0.879
-0.063478,0.34913,0.877
-0.061808,0.34913,0.877
-0.060137,0.34913,0.877
-0.058467,0.34913,0.877
-0.056796,0.34913,0.877
-0.055126,0.34913,0.877
-0.053455,0.34913,0.877
-0.051785,0.34913,0.877
-0.050114,0.34913,0.877
-0.048444,0.34913,0.877
-0.046773,0.34913,0.877
-0.045103,0.34913,0.877
-0.043284,0.34794,0.874
-0.041619,0.34794,0.874
-0.039954,0.34794,0.874
-0.03829,0.34794,0.874
-0.036541,0.34714,0.872
-0.03488,0.34714,0.872
-0.033067,0.34555,0.868
-0.031413,0.34555,0.868
-0.02976,0.34555,0.868
-0.028042,0.34475,0.866
-0.026392,0.34475,0.866
-0.024657,0.34356,0.863
-0.023013,0.34356,0.863
-0.02132,0.34276,0.861
-0.01968,0.34276,0.861
-0.01804,0.34276,0.861
-0.0164,0.34276,0.861
-0.01476,0.34276,0.861
-0.01312,0.34276,0.861
-0.01148,0.34276,0.861
-0.00984,0.34276,0.861
-0.0082,0.34276,0.861
-0.00656,0.34276,0.861
-0.0049086,0.34196,0.859
-0.0032724,0.34196,0.859
-0.00164,0.34276,0.861
0,0.34196,0.859
0.0016362,0.34196,0.859
0.0032724,0.34196,0.859
0.0048971,0.34117,0.857
0.0065295,0.34117,0.857
0.0081429,0.34037,0.855
0.0096686,0.33679,0.846
0.011253,0.33599,0.844
0.01283,0.3352,0.842
0.014366,0.3336,0.838
0.015962,0.3336,0.838
0.017516,0.33281,0.836
0.019109,0.33281,0.836
0.020701,0.33281,0.836
0.02224,0.33201,0.834
0.023771,0.33122,0.832
0.025356,0.33122,0.832
0.026941,0.33122,0.832
0.028526,0.33122,0.832
0.03011,0.33122,0.832
0.031695,0.33122,0.832
0.03328,0.33122,0.832
0.034865,0.33122,0.832
0.03645,0.33122,0.832
0.038034,0.33122,0.832
0.039619,0.33122,0.832
0.041204,0.33122,0.832
0.042789,0.33122,0.832
0.044373,0.33122,0.832
0.045958,0.33122,0.832
0.047543,0.33122,0.832
0.049128,0.33122,0.832
0.050834,0.33201,0.834
0.052423,0.33201,0.834
0.053882,0.33122,0.832
0.055467,0.33122,0.832
0.057051,0.33122,0.832
0.058636,0.33122,0.832
0.060221,0.33122,0.832
0.061806,0.33122,0.832
0.06339,0.33122,0.832
0.064975,0.33122,0.832
0.06656,0.33122,0.832
0.068145,0.33122,0.832
0.06973,0.33122,0.832
0.071314,0.33122,0.832
0.072899,0.33122,0.832
0.074484,0.33122,0.832
0.076069,0.33122,0.832
0.077653,0.33122,0.832
0.079238,0.33122,0.832
0.080823,0.33122,0.832
0.082408,0.33122,0.832
0.083992,0.33122,0.832
0.085577,0.33122,0.832
0.086952,0.33042,0.83
0.088533,0.33042,0.83
0.090114,0.33042,0.83
0.091474,0.32962,0.828
0.093051,0.32962,0.828
0.094629,0.32962,0.828
0.096206,0.32962,0.828
0.097783,0.32962,0.828
0.09936,0.32962,0.828
0.10094,0.32962,0.828
0.10251,0.32962,0.828
0.10409,0.32962,0.828
0.10567,0.32962,0.828
0.10725,0.32962,0.828
0.10882,0.32962,0.828
0.1104,0.32962,0.828
0.11198,0.32962,0.828
0.11355,0.32962,0.828
0.11541,0.33042,0.83
0.11699,0.33042,0.83
0.11886,0.33122,0.832
0.12073,0.33201,0.834
0.12232,0.33201,0.834
0.12391,0.33201,0.834
0.1255,0.33201,0.834
0.12739,0.33281,0.836
0.12898,0.33281,0.836
0.13089,0.3336,0.838
0.13248,0.3336,0.838
0.13408,0.3336,0.838
0.13568,0.3336,0.838
0.1376,0.3344,0.84
0.13953,0.3352,0.842
0.14114,0.3352,0.842
0.14274,0.3352,0.842
0.14469,0.33599,0.844
0.14716,0.33798,0.849
0.14878,0.33798,0.849
0.1511,0.33958,0.853
0.15273,0.33958,0.853
0.15471,0.34037,0.855
0.1633,0.34475,0.866
0.16571,0.34634,0.87
0.17911,0.37063,0.931
0.18088,0.37063,0.931
0.18265,0.37063,0.931
0.18482,0.37142,0.933
0.1878,0.37381,0.939
0.18959,0.37381,0.939
0.19138,0.37381,0.939
0.19317,0.37381,0.939
0.19495,0.37381,0.939
0.19674,0.37381,0.939
0.19853,0.37381,0.939
0.20032,0.37381,0.939
0.20211,0.37381,0.939
0.20325,0.37262,0.936
0.20503,0.37262,0.936
0.20747,0.37381,0.939
0.20926,0.37381,0.939
0.21038,0.37262,0.936
0.21216,0.37262,0.936
0.21463,0.37381,0.939
0.21688,0.37461,0.941
0.21867,0.37461,0.941
0.22046,0.37461,0.941
0.22226,0.37461,0.941
-0.11772,0.3924,0.981
-0.11585,0.3924,0.981
-0.11398,0.3924,0.981
-0.11211,0.3924,0.981
-0.11025,0.3924,0.981
-0.10838,0.3924,0.981
-0.10651,0.3924,0.981
-0.10347,0.388,0.97
-0.099943,0.3816,0.954
-0.097611,0.3796,0.949
-0.094491,0.3744,0.936
-0.092213,0.3724,0.931
-0.090149,0.3712,0.928
-0.08819,0.3704,0.926
-0.086427,0.3704,0.926
-0.084663,0.3704,0.926
-0.08263,0.3692,0.923
-0.080522,0.3676,0.919
-0.078343,0.3656,0.914
-0.07635,0.3644,0.911
-0.074451,0.3636,0.909
-0.07256,0.3628,0.907
-0.070598,0.3616,0.904
-0.067276,0.3532,0.883
-0.065446,0.3524,0.881
-0.063623,0.3516,0.879
-0.061808,0.3508,0.877
-0.060137,0.3508,0.877
-0.058467,0.3508,0.877
-0.056796,0.3508,0.877
-0.055126,0.3508,0.877
-0.053455,0.3508,0.877
-0.051785,0.3508,0.877
-0.050114,0.3508,0.877
-0.048444,0.3508,0.877
-0.046773,0.3508,0.877
-0.045103,0.3508,0.877
-0.043284,0.3496,0.874
-0.041619,0.3496,0.874
-0.039954,0.3496,0.874
-0.038202,0.3488,0.872
-0.036541,0.3488,0.872
-0.0348,0.348,0.87
-0.033067,0.3472,0.868
-0.031413,0.3472,0.868
-0.029691,0.3464,0.866
-0.028042,0.3464,0.866
-0.026392,0.3464,0.866
-0.024657,0.3452,0.863
-0.023013,0.3452,0.863
-0.02137,0.3452,0.863
-0.01968,0.3444,0.861
-0.01804,0.3444,0.861
-0.0164,0.3444,0.861
-0.01476,0.3444,0.861
-0.01312,0.3444,0.861
-0.01148,0.3444,0.861
-0.00984,0.3444,0.861
-0.0082,0.3444,0.861
-0.00656,0.3444,0.861
-0.00492,0.3444,0.861
-0.00328,0.3444,0.861
-0.00164,0.3444,0.861
0,0.3436,0.859
0.0016362,0.3436,0.859
0.0032648,0.3428,0.857
0.0048971,0.3428,0.857
0.0065295,0.3428,0.857
0.0081429,0.342,0.855
0.0097029,0.3396,0.849
0.011253,0.3376,0.844
0.01283,0.3368,0.842
0.014366,0.3352,0.838
0.015924,0.3344,0.836
0.017516,0.3344,0.836
0.019109,0.3344,0.836
0.020701,0.3344,0.836
0.02224,0.3336,0.834
0.023771,0.3328,0.832
0.025356,0.3328,0.832
0.026941,0.3328,0.832
0.028526,0.3328,0.832
0.03011,0.3328,0.832
0.031695,0.3328,0.832
0.03328,0.3328,0.832
0.034865,0.3328,0.832
0.03645,0.3328,0.832
0.038034,0.3328,0.832
0.039619,0.3328,0.832
0.041204,0.3328,0.832
0.042789,0.3328,0.832
0.04448,0.3336,0.834
0.046069,0.3336,0.834
0.047657,0.3336,0.834
0.049246,0.3336,0.834
0.050834,0.3336,0.834
0.052423,0.3336,0.834
0.054011,0.3336,0.834
0.0556,0.3336,0.834
0.057189,0.3336,0.834
0.058636,0.3328,0.832
0.060221,0.3328,0.832
0.061806,0.3328,0.832
0.06339,0.3328,0.832
0.064975,0.3328,0.832
0.06656,0.3328,0.832
0.068145,0.3328,0.832
0.06973,0.3328,0.832
0.071314,0.3328,0.832
0.072899,0.3328,0.832
0.074484,0.3328,0.832
0.076069,0.3328,0.832
0.077653,0.3328,0.832
0.079238,0.3328,0.832
0.080823,0.3328,0.832
0.082408,0.3328,0.832
0.083992,0.3328,0.832
0.085577,0.3328,0.832
0.086952,0.332,0.83
0.088533,0.332,0.83
0.090114,0.332,0.83
0.091695,0.332,0.83
0.093276,0.332,0.83
0.094857,0.332,0.83
0.096206,0.3312,0.828
0.097783,0.3312,0.828
0.09936,0.3312,0.828
0.10094,0.3312,0.828
0.10251,0.3312,0.828
0.10409,0.3312,0.828
0.10567,0.3312,0.828
0.10725,0.3312,0.828
0.10882,0.3312,0.828
0.1104,0.3312,0.828
0.11225,0.332,0.83
0.11383,0.332,0.83
0.11541,0.332,0.83
0.11727,0.3328,0.832
0.11886,0.3328,0.832
0.12073,0.3336,0.834
0.12232,0.3336,0.834
0.12391,0.3336,0.834
0.1255,0.3336,0.834
0.12739,0.3344,0.836
0.12898,0.3344,0.836
0.13089,0.3352,0.838
0.13248,0.3352,0.838
0.13408,0.3352,0.838
0.136,0.336,0.84
0.1376,0.336,0.84
0.13953,0.3368,0.842
0.14114,0.3368,0.842
0.14308,0.3376,0.844
0.14469,0.3376,0.844
0.14716,0.3396,0.849
0.14913,0.3404,0.851
0.1511,0.3412,0.853
0.15309,0.342,0.855
0.15471,0.342,0.855
0.16072,0.3444,0.861
0.1633,0.3464,0.866
0.16571,0.348,0.87
0.17911,0.3724,0.931
0.18088,0.3724,0.931
0.18265,0.3724,0.931
0.18482,0.3732,0.933
0.1878,0.3756,0.939
0.18959,0.3756,0.939
0.19178,0.3764,0.941
0.19358,0.3764,0.941
0.19495,0.3756,0.939
0.19674,0.3756,0.939
0.19853,0.3756,0.939
0.20032,0.3756,0.939
0.20211,0.3756,0.939
0.2039,0.3756,0.939
0.20569,0.3756,0.939
0.20747,0.3756,0.939
0.20926,0.3756,0.939
0.21105,0.3756,0.939
0.21284,0.3756,0.939
0.21463,0.3756,0.939
0.21688,0.3764,0.941
0.21867,0.3764,0.941
0.22046,0.3764,0.941
-0.11656,0.39668,0.987
-0.11433,0.39547,0.984
-0.11246,0.39547,0.984
-0.11058,0.39547,0.984
-0.10871,0.39547,0.984
-0.10683,0.39547,0.984
-0.10496,0.39547,0.984
-0.098895,0.3794,0.944
-0.097097,0.3794,0.944
-0.094189,0.37498,0.933
-0.092411,0.37498,0.933
-0.09044,0.37417,0.931
-0.088381,0.37297,0.928
-0.086613,0.37297,0.928
-0.084846,0.37297,0.928
-0.08263,0.37096,0.923
-0.080522,0.36935,0.919
-0.078343,0.36734,0.914
-0.07635,0.36614,0.911
-0.074288,0.36453,0.907
-0.07232,0.36332,0.904
-0.070442,0.36252,0.902
-0.067276,0.35488,0.883
-0.065446,0.35408,0.881
-0.063623,0.35327,0.879
-0.061808,0.35247,0.877
-0.060137,0.35247,0.877
-0.058467,0.35247,0.877
-0.056796,0.35247,0.877
-0.055126,0.35247,0.877
-0.053455,0.35247,0.877
-0.051785,0.35247,0.877
-0.050114,0.35247,0.877
-0.048444,0.35247,0.877
-0.046773,0.35247,0.877
-0.045103,0.35247,0.877
-0.043284,0.35126,0.874
-0.041619,0.35126,0.874
-0.039863,0.35046,0.872
-0.038202,0.35046,0.872
-0.036541,0.35046,0.872
-0.0348,0.34966,0.87
-0.033067,0.34885,0.868
-0.031413,0.34885,0.868
-0.029691,0.34805,0.866
-0.028042,0.34805,0.866
-0.026392,0.34805,0.866
-0.024657,0.34684,0.863
-0.023013,0.34684,0.863
-0.02137,0.34684,0.863
-0.019726,0.34684,0.863
-0.018082,0.34684,0.863
-0.016438,0.34684,0.863
-0.01476,0.34604,0.861
-0.01312,0.34604,0.861
-0.01148,0.34604,0.861
-0.00984,0.34604,0.861
-0.0082,0.34604,0.861
-0.00656,0.34604,0.861
-0.00492,0.34604,0.861
-0.00328,0.34604,0.861
-0.00164,0.34604,0.861
0,0.34524,0.859
0.0016362,0.34524,0.859
0.0032648,0.34443,0.857
0.0048971,0.34443,0.857
0.0065143,0.34363,0.855
0.0081238,0.34282,0.853
0.0097029,0.34122,0.849
0.01128,0.34001,0.846
0.01283,0.3384,0.842
0.014366,0.3368,0.838
0.015962,0.3368,0.838
0.017516,0.33599,0.836
0.019109,0.33599,0.836
0.020701,0.33599,0.836
0.02224,0.33519,0.834
0.023771,0.33438,0.832
0.025356,0.33438,0.832
0.026941,0.33438,0.832
0.028526,0.33438,0.832
0.03011,0.33438,0.832
0.031695,0.33438,0.832
0.03328,0.33438,0.832
0.034865,0.33438,0.832
0.03645,0.33438,0.832
0.038034,0.33438,0.832
0.039619,0.33438,0.832
0.041204,0.33438,0.832
0.042789,0.33438,0.832
0.04448,0.33519,0.834
0.046069,0.33519,0.834
0.047657,0.33519,0.834
0.049246,0.33519,0.834
0.050834,0.33519,0.834
0.052423,0.33519,0.834
0.054011,0.33519,0.834
0.0556,0.33519,0.834
0.057051,0.33438,0.832
0.058636,0.33438,0.832
0.060221,0.33438,0.832
0.061806,0.33438,0.832
0.06339,0.33438,0.832
0.064975,0.33438,0.832
0.06656,0.33438,0.832
0.068145,0.33438,0.832
0.06973,0.33438,0.832
0.071314,0.33438,0.832
0.072899,0.33438,0.832
0.074484,0.33438,0.832
0.076069,0.33438,0.832
0.077653,0.33438,0.832
0.079238,0.33438,0.832
0.080823,0.33438,0.832
0.082408,0.33438,0.832
0.083992,0.33438,0.832
0.085577,0.33438,0.832
0.087162,0.33438,0.832
0.088533,0.33358,0.83
0.090114,0.33358,0.83
0.091695,0.33358,0.83
0.093276,0.33358,0.83
0.094857,0.33358,0.83
0.096438,0.33358,0.83
0.098019,0.33358,0.83
0.0996,0.33358,0.83
0.10118,0.33358,0.83
0.10251,0.33278,0.828
0.10409,0.33278,0.828
0.10567,0.33278,0.828
0.10725,0.33278,0.828
0.10882,0.33278,0.828
0.1104,0.33278,0.828
0.11198,0.33278,0.828
0.11355,0.33278,0.828
0.11541,0.33358,0.83
0.11699,0.33358,0.83
0.11886,0.33438,0.832
0.12044,0.33438,0.832
0.12232,0.33519,0.834
0.12391,0.33519,0.834
0.1255,0.33519,0.834
0.12739,0.33599,0.836
0.12898,0.33599,0.836
0.13089,0.3368,0.838
0.13248,0.3368,0.838
0.13408,0.3368,0.838
0.136,0.3376,0.84
0.1376,0.3376,0.84
0.13953,0.3384,0.842
0.14114,0.3384,0.842
0.14308,0.33921,0.844
0.14469,0.33921,0.844
0.14664,0.34001,0.846
0.14878,0.34122,0.849
0.1511,0.34282,0.853
0.15309,0.34363,0.855
0.15471,0.34363,0.855
0.15707,0.34524,0.859
0.15871,0.34524,0.859
0.16072,0.34604,0.861
0.16274,0.34684,0.863
0.16438,0.34684,0.863
0.17911,0.37417,0.931
0.1803,0.37297,0.928
0.18206,0.37297,0.928
0.18443,0.37417,0.931
0.1878,0.37739,0.939
0.18959,0.37739,0.939
0.19178,0.37819,0.941
0.19358,0.37819,0.941
0.19537,0.37819,0.941
0.19716,0.37819,0.941
0.19895,0.37819,0.941
0.20075,0.37819,0.941
0.20211,0.37739,0.939
0.2039,0.37739,0.939
0.20569,0.37739,0.939
0.20747,0.37739,0.939
0.20971,0.37819,0.941
0.21105,0.37739,0.939
0.21284,0.37739,0.939
0.21463,0.37739,0.939
0.21757,0.3794,0.944
0.21937,0.3794,0.944
0.22117,0.3794,0.944
-0.1188,0.39977,0.99
-0.11691,0.39977,0.99
-0.11468,0.39856,0.987
-0.1128,0.39856,0.987
-0.11092,0.39856,0.987
-0.10904,0.39856,0.987
-0.10749,0.39977,0.99
-0.10091,0.382,0.946
-0.099105,0.382,0.946
-0.097303,0.382,0.946
-0.094491,0.37797,0.936
-0.092411,0.37675,0.933
-0.09044,0.37595,0.931
-0.088381,0.37474,0.928
-0.086613,0.37474,0.928
-0.084846,0.37474,0.928
-0.08263,0.37272,0.923
-0.080522,0.3711,0.919
-0.078343,0.36908,0.914
-0.07635,0.36787,0.911
-0.074288,0.36626,0.907
-0.07232,0.36504,0.904
-0.069192,0.35778,0.886
-0.067276,0.35656,0.883
-0.065446,0.35576,0.881
-0.063623,0.35495,0.879
-0.061808,0.35414,0.877
-0.060137,0.35414,0.877
-0.058467,0.35414,0.877
-0.056796,0.35414,0.877
-0.055126,0.35414,0.877
-0.053455,0.35414,0.877
-0.051785,0.35414,0.877
-0.050114,0.35414,0.877
-0.048444,0.35414,0.877
-0.046773,0.35414,0.877
-0.045103,0.35414,0.877
-0.043284,0.35293,0.874
-0.041619,0.35293,0.874
-0.039954,0.35293,0.874
-0.038202,0.35212,0.872
-0.036541,0.35212,0.872
-0.0348,0.35131,0.87
-0.033067,0.35051,0.868
-0.031413,0.35051,0.868
-0.029691,0.3497,0.866
-0.028042,0.3497,0.866
-0.026392,0.3497,0.866
-0.024657,0.34849,0.863
-0.023013,0.34849,0.863
-0.02137,0.34849,0.863
-0.01968,0.34768,0.861
-0.01804,0.34768,0.861
-0.0164,0.34768,0.861
-0.01476,0.34768,0.861
-0.01312,0.34768,0.861
-0.01148,0.34768,0.861
-0.00984,0.34768,0.861
-0.0082,0.34768,0.861
-0.00656,0.34768,0.861
-0.00492,0.34768,0.861
-0.00328,0.34768,0.861
-0.00164,0.34768,0.861
0,0.34687,0.859
0.0016362,0.34687,0.859
0.0032648,0.34606,0.857
0.0048971,0.34606,0.857
0.0065143,0.34526,0.855
0.0081238,0.34445,0.853
0.0097029,0.34283,0.849
0.011253,0.34082,0.844
0.01283,0.34001,0.842
0.014366,0.33839,0.838
0.015962,0.33839,0.838
0.017516,0.33758,0.836
0.019063,0.33678,0.834
0.020651,0.33678,0.834
0.02224,0.33678,0.834
0.023771,0.33597,0.832
0.025356,0.33597,0.832
0.026941,0.33597,0.832
0.028526,0.33597,0.832
0.03011,0.33597,0.832
0.031695,0.33597,0.832
0.03328,0.33597,0.832
0.034865,0.33597,0.832
0.03645,0.33597,0.832
0.038034,0.33597,0.832
0.039619,0.33597,0.832
0.041204,0.33597,0.832
0.042789,0.33597,0.832
0.044373,0.33597,0.832
0.045958,0.33597,0.832
0.047543,0.33597,0.832
0.049128,0.33597,0.832
0.050712,0.33597,0.832
0.052423,0.33678,0.834
0.053882,0.33597,0.832
0.055467,0.33597,0.832
0.057051,0.33597,0.832
0.058636,0.33597,0.832
0.060221,0.33597,0.832
0.061806,0.33597,0.832
0.06339,0.33597,0.832
0.064975,0.33597,0.832
0.06656,0.33597,0.832
0.068145,0.33597,0.832
0.06973,0.33597,0.832
0.071314,0.33597,0.832
0.072899,0.33597,0.832
0.074484,0.33597,0.832
0.076069,0.33597,0.832
0.077653,0.33597,0.832
0.079238,0.33597,0.832
0.080823,0.33597,0.832
0.082408,0.33597,0.832
0.083992,0.33597,0.832
0.085577,0.33597,0.832
0.087162,0.33597,0.832
0.088533,0.33516,0.83
0.090114,0.33516,0.83
0.091695,0.33516,0.83
0.093276,0.33516,0.83
0.094857,0.33516,0.83
0.096438,0.33516,0.83
0.097783,0.33435,0.828
0.09936,0.33435,0.828
0.10118,0.33516,0.83
0.10276,0.33516,0.83
0.10434,0.33516,0.83
0.10567,0.33435,0.828
0.10725,0.33435,0.828
0.10909,0.33516,0.83
0.11067,0.33516,0.83
0.11225,0.33516,0.83
0.11383,0.33516,0.83
0.11541,0.33516,0.83
0.11699,0.33516,0.83
0.11886,0.33597,0.832
0.12073,0.33678,0.834
0.12232,0.33678,0.834
0.12391,0.33678,0.834
0.1255,0.33678,0.834
0.12739,0.33758,0.836
0.12898,0.33758,0.836
0.13058,0.33758,0.836
0.13248,0.33839,0.838
0.13408,0.33839,0.838
0.136,0.3392,0.84
0.1376,0.3392,0.84
0.13953,0.34001,0.842
0.14147,0.34082,0.844
0.14308,0.34082,0.844
0.14469,0.34082,0.844
0.14716,0.34283,0.849
0.14878,0.34283,0.849
0.1511,0.34445,0.853
0.15707,0.34687,0.859
0.15908,0.34768,0.861
0.16109,0.34849,0.863
0.1633,0.3497,0.866
0.17638,0.37393,0.926
0.17853,0.37474,0.928
0.1803,0.37474,0.928
0.18206,0.37474,0.928
0.18443,0.37595,0.931
0.1878,0.37918,0.939
0.18999,0.37998,0.941
0.19178,0.37998,0.941
0.19358,0.37998,0.941
0.19537,0.37998,0.941
0.19716,0.37998,0.941
0.19895,0.37998,0.941
0.20075,0.37998,0.941
0.20254,0.37998,0.941
0.20433,0.37998,0.941
0.20612,0.37998,0.941
0.20792,0.37998,0.941
0.20971,0.37998,0.941
0.2115,0.37998,0.941
0.21329,0.37998,0.941
0.21509,0.37998,0.941
0.21757,0.3812,0.944
0.21937,0.3812,0.944
-0.11691,0.40166,0.99
-0.11503,0.40166,0.99
-0.11314,0.40166,0.99
-0.11126,0.40166,0.99
-0.10937,0.40166,0.99
-0.10749,0.40166,0.99
-0.10592,0.40287,0.993
-0.099105,0.38381,0.946
-0.097097,0.38299,0.944
-0.094491,0.37975,0.936
-0.092411,0.37853,0.933
-0.09044,0.37772,0.931
-0.088381,0.3765,0.928
-0.086613,0.3765,0.928
-0.084663,0.37569,0.926
-0.082899,0.37569,0.926
-0.080522,0.37285,0.919
-0.078514,0.37163,0.916
-0.07635,0.36961,0.911
-0.074615,0.36961,0.911
-0.07064,0.35825,0.883
-0.068958,0.35825,0.883
-0.067124,0.35743,0.881
-0.065446,0.35743,0.881
-0.063623,0.35662,0.879
-0.061808,0.35581,0.877
-0.060137,0.35581,0.877
-0.058467,0.35581,0.877
-0.056796,0.35581,0.877
-0.055126,0.35581,0.877
-0.053455,0.35581,0.877
-0.051785,0.35581,0.877
-0.050114,0.35581,0.877
-0.048444,0.35581,0.877
-0.046773,0.35581,0.877
-0.045103,0.35581,0.877
-0.043284,0.35459,0.874
-0.041619,0.35459,0.874
-0.039863,0.35378,0.872
-0.038202,0.35378,0.872
-0.036541,0.35378,0.872
-0.0348,0.35297,0.87
-0.033067,0.35216,0.868
-0.031413,0.35216,0.868
-0.029691,0.35135,0.866
-0.028042,0.35135,0.866
