-0.0070933,-0.23231,0.931
-0.00532,-0.23231,0.931
0.033752,-0.22108,0.886
0.03544,-0.22108,0.886
0.037002,-0.22033,0.883
0.038684,-0.22033,0.883
0.040366,-0.22033,0.883
0.041952,-0.21983,0.881
0.04363,-0.21983,0.881
0.045206,-0.21933,0.879
0.04688,-0.21933,0.879
0.048665,-0.21983,0.881
0.050343,-0.21983,0.881
0.052021,-0.21983,0.881
0.053699,-0.21983,0.881
0.055503,-0.22033,0.883
0.057379,-0.22108,0.886
0.059067,-0.22108,0.886
0.060549,-0.22033,0.883
0.06223,-0.22033,0.883
0.063912,-0.22033,0.883
0.065594,-0.22033,0.883
0.067124,-0.21983,0.881
0.068802,-0.21983,0.881
0.07064,-0.22033,0.883
0.072322,-0.22033,0.883
0.074004,-0.22033,0.883
0.075686,-0.22033,0.883
0.077368,-0.22033,0.883
0.07905,-0.22033,0.883
0.081006,-0.22108,0.886
0.082693,-0.22108,0.886
0.084571,-0.22158,0.888
0.086263,-0.22158,0.888
0.088152,-0.22208,0.89
0.089848,-0.22208,0.89
0.091543,-0.22208,0.89
0.093448,-0.22258,0.892
0.095147,-0.22258,0.892
0.097171,-0.22332,0.895
0.098876,-0.22332,0.895
0.10081,-0.22382,0.897
0.10251,-0.22382,0.897
0.10446,-0.22432,0.899
0.10617,-0.22432,0.899
0.10824,-0.22507,0.902
0.1102,-0.22557,0.904
0.11192,-0.22557,0.904
0.11402,-0.22632,0.907
0.11575,-0.22632,0.907
0.11748,-0.22632,0.907
0.11921,-0.22632,0.907
0.1212,-0.22682,0.909
0.1232,-0.22732,0.911
0.12535,-0.22806,0.914
0.12737,-0.22856,0.916
0.12954,-0.22931,0.919
0.13186,-0.23031,0.923
0.13434,-0.23156,0.928
0.13655,-0.23231,0.931
0.13951,-0.2343,0.939
-0.017829,-0.23177,0.936
-0.016046,-0.23177,0.936
-0.014217,-0.23103,0.933
-0.01244,-0.23103,0.933
-0.01064,-0.23053,0.931
-0.0088381,-0.22979,0.928
-0.0070705,-0.22979,0.928
-0.0053029,-0.22979,0.928
0.025314,-0.21939,0.886
0.02691,-0.21865,0.883
0.028592,-0.21865,0.883
0.030274,-0.21865,0.883
0.031956,-0.21865,0.883
0.033638,-0.21865,0.883
0.03532,-0.21865,0.883
0.037002,-0.21865,0.883
0.038596,-0.21815,0.881
0.040274,-0.21815,0.881
0.041952,-0.21815,0.881
0.04363,-0.21815,0.881
0.045206,-0.21766,0.879
0.04688,-0.21766,0.879
0.048554,-0.21766,0.879
0.050343,-0.21815,0.881
0.052021,-0.21815,0.881
0.053699,-0.21815,0.881
0.055503,-0.21865,0.883
0.057379,-0.21939,0.886
0.058867,-0.21865,0.883
0.060549,-0.21865,0.883
0.06223,-0.21865,0.883
0.063912,-0.21865,0.883
0.065594,-0.21865,0.883
0.067124,-0.21815,0.881
0.068802,-0.21815,0.881
0.07048,-0.21815,0.881
0.072322,-0.21865,0.883
0.074004,-0.21865,0.883
0.075686,-0.21865,0.883
0.077368,-0.21865,0.883
0.07905,-0.21865,0.883
0.080731,-0.21865,0.883
0.082413,-0.21865,0.883
0.084381,-0.21939,0.886
0.086263,-0.21989,0.888
0.087954,-0.21989,0.888
0.089646,-0.21989,0.888
0.091543,-0.22038,0.89
0.093238,-0.22038,0.89
0.095147,-0.22088,0.892
0.096846,-0.22088,0.892
0.098876,-0.22162,0.895
0.10081,-0.22211,0.897
0.10251,-0.22211,0.897
0.10446,-0.22261,0.899
0.10617,-0.22261,0.899
0.10824,-0.22335,0.902
0.10996,-0.22335,0.902
0.11192,-0.22385,0.904
0.11365,-0.22385,0.904
0.11575,-0.22459,0.907
0.11748,-0.22459,0.907
0.11921,-0.22459,0.907
0.1212,-0.22509,0.909
0.1232,-0.22558,0.911
0.12535,-0.22632,0.914
0.12737,-0.22682,0.916
0.12954,-0.22756,0.919
0.13157,-0.22806,0.921
0.13362,-0.22855,0.923
0.13655,-0.23053,0.931
0.13951,-0.23251,0.939
-0.017829,-0.22999,0.936
-0.016046,-0.22999,0.936
-0.014187,-0.22876,0.931
-0.012413,-0.22876,0.931
-0.010606,-0.22802,0.928
-0.008819,-0.22753,0.926
-0.0070552,-0.22753,0.926
0.025314,-0.2177,0.886
0.02691,-0.21697,0.883
0.028592,-0.21697,0.883
0.030274,-0.21697,0.883
0.031956,-0.21697,0.883
0.033638,-0.21697,0.883
0.03532,-0.21697,0.883
0.036918,-0.21647,0.881
0.038596,-0.21647,0.881
0.040274,-0.21647,0.881
0.041952,-0.21647,0.881
0.043531,-0.21598,0.879
0.045206,-0.21598,0.879
0.04688,-0.21598,0.879
0.048554,-0.21598,0.879
0.050229,-0.21598,0.879
0.052021,-0.21647,0.881
0.053699,-0.21647,0.881
0.055503,-0.21697,0.883
0.057379,-0.2177,0.886
0.058867,-0.21697,0.883
0.060549,-0.21697,0.883
0.06223,-0.21697,0.883
0.063912,-0.21697,0.883
0.065594,-0.21697,0.883
0.067124,-0.21647,0.881
0.068802,-0.21647,0.881
0.07048,-0.21647,0.881
0.072158,-0.21647,0.881
0.073836,-0.21647,0.881
0.075514,-0.21647,0.881
0.077192,-0.21647,0.881
0.07905,-0.21697,0.883
0.080731,-0.21697,0.883
0.082413,-0.21697,0.883
0.084095,-0.21697,0.883
0.086069,-0.2177,0.886
0.087756,-0.2177,0.886
0.089646,-0.21819,0.888
0.091337,-0.21819,0.888
0.093029,-0.21819,0.888
0.094933,-0.21869,0.89
0.096629,-0.21869,0.89
0.098545,-0.21918,0.892
0.10058,-0.21991,0.895
0.10251,-0.22041,0.897
0.10422,-0.22041,0.897
0.10617,-0.2209,0.899
0.10824,-0.22163,0.902
0.10996,-0.22163,0.902
0.11168,-0.22163,0.902
0.11365,-0.22213,0.904
0.11537,-0.22213,0.904
0.11709,-0.22213,0.904
0.11921,-0.22286,0.907
0.12093,-0.22286,0.907
0.12293,-0.22335,0.909
0.12494,-0.22385,0.911
0.12709,-0.22458,0.914
0.12883,-0.22458,0.914
0.13129,-0.22581,0.919
0.13333,-0.2263,0.921
0.13537,-0.22679,0.923
0.13951,-0.23073,0.939
0.1413,-0.23073,0.939
-0.019549,-0.22747,0.933
-0.017771,-0.22747,0.933
-0.015994,-0.22747,0.933
-0.014187,-0.22699,0.931
-0.012373,-0.22626,0.928
-0.010583,-0.22577,0.926
-0.008819,-0.22577,0.926
-0.0070324,-0.22504,0.923
0.021939,-0.21602,0.886
0.023627,-0.21602,0.886
0.025229,-0.21528,0.883
0.02691,-0.21528,0.883
0.028592,-0.21528,0.883
0.030274,-0.21528,0.883
0.031956,-0.21528,0.883
0.033638,-0.21528,0.883
0.03524,-0.2148,0.881
0.036918,-0.2148,0.881
0.038596,-0.2148,0.881
0.040274,-0.2148,0.881
0.041952,-0.2148,0.881
0.043531,-0.21431,0.879
0.045206,-0.21431,0.879
0.04688,-0.21431,0.879
0.048554,-0.21431,0.879
0.050229,-0.21431,0.879
0.052021,-0.2148,0.881
0.053699,-0.2148,0.881
0.055503,-0.21528,0.883
0.057185,-0.21528,0.883
0.058867,-0.21528,0.883
0.060549,-0.21528,0.883
0.06223,-0.21528,0.883
0.063912,-0.21528,0.883
0.065594,-0.21528,0.883
0.067124,-0.2148,0.881
0.068802,-0.2148,0.881
0.07048,-0.2148,0.881
0.072158,-0.2148,0.881
0.073836,-0.2148,0.881
0.075514,-0.2148,0.881
0.077192,-0.2148,0.881
0.07887,-0.2148,0.881
0.080731,-0.21528,0.883
0.082413,-0.21528,0.883
0.084095,-0.21528,0.883
0.086069,-0.21602,0.886
0.087756,-0.21602,0.886
0.089444,-0.21602,0.886
0.091131,-0.21602,0.886
0.093029,-0.2165,0.888
0.09472,-0.2165,0.888
0.096629,-0.21699,0.89
0.098324,-0.21699,0.89
0.10024,-0.21748,0.892
0.10229,-0.21821,0.895
0.10422,-0.2187,0.897
0.10593,-0.2187,0.897
0.10788,-0.21918,0.899
0.10996,-0.21992,0.902
0.11168,-0.21992,0.902
0.11339,-0.21992,0.902
0.11537,-0.2204,0.904
0.11709,-0.2204,0.904
0.11921,-0.22114,0.907
0.12093,-0.22114,0.907
0.12293,-0.22162,0.909
0.12494,-0.22211,0.911
0.12667,-0.22211,0.911
0.12883,-0.22284,0.914
0.13086,-0.22333,0.916
0.1326,-0.22333,0.916
0.13508,-0.22455,0.921
0.13713,-0.22504,0.923
0.14085,-0.22821,0.936
0.14309,-0.22894,0.939
0.14487,-0.22894,0.939
0.14698,-0.22942,0.941
0.15627,-0.23259,0.954
-0.021326,-0.2257,0.933
-0.019549,-0.2257,0.933
-0.017771,-0.2257,0.933
-0.01596,-0.22521,0.931
-0.014187,-0.22521,0.931
-0.012373,-0.22449,0.928
-0.010583,-0.224,0.926
0.021865,-0.2136,0.883
0.023547,-0.2136,0.883
0.025229,-0.2136,0.883
0.02691,-0.2136,0.883
0.028528,-0.21312,0.881
0.030206,-0.21312,0.881
0.031884,-0.21312,0.881
0.033562,-0.21312,0.881
0.03524,-0.21312,0.881
0.036918,-0.21312,0.881
0.038596,-0.21312,0.881
0.040274,-0.21312,0.881
0.041857,-0.21263,0.879
0.043531,-0.21263,0.879
0.045206,-0.21263,0.879
0.04688,-0.21263,0.879
0.048554,-0.21263,0.879
0.050229,-0.21263,0.879
0.052021,-0.21312,0.881
0.053699,-0.21312,0.881
0.055377,-0.21312,0.881
0.057185,-0.2136,0.883
0.058867,-0.2136,0.883
0.060549,-0.2136,0.883
0.06223,-0.2136,0.883
0.063912,-0.2136,0.883
0.065594,-0.2136,0.883
0.067124,-0.21312,0.881
0.068802,-0.21312,0.881
0.07048,-0.21312,0.881
0.072158,-0.21312,0.881
0.073836,-0.21312,0.881
0.075514,-0.21312,0.881
0.077192,-0.21312,0.881
0.07887,-0.21312,0.881
0.080549,-0.21312,0.881
0.082227,-0.21312,0.881
0.083905,-0.21312,0.881
0.085777,-0.2136,0.883
0.087459,-0.2136,0.883
0.089141,-0.2136,0.883
0.090823,-0.2136,0.883
0.092819,-0.21433,0.886
0.09472,-0.21481,0.888
0.096411,-0.21481,0.888
0.098103,-0.21481,0.888
0.10024,-0.21578,0.892
0.10194,-0.21578,0.892
0.10399,-0.2165,0.895
0.1057,-0.2165,0.895
0.10788,-0.21747,0.899
0.10959,-0.21747,0.899
0.11168,-0.2182,0.902
0.11339,-0.2182,0.902
0.11511,-0.2182,0.902
0.11709,-0.21868,0.904
0.11881,-0.21868,0.904
0.12093,-0.21941,0.907
0.12293,-0.21989,0.909
0.12494,-0.22038,0.911
0.12667,-0.22038,0.911
0.12883,-0.2211,0.914
0.13086,-0.22158,0.916
0.1326,-0.22158,0.916
0.13508,-0.22279,0.921
0.13713,-0.22328,0.923
0.14039,-0.2257,0.933
0.14263,-0.22642,0.936
0.14487,-0.22715,0.939
0.14666,-0.22715,0.939
-0.021326,-0.22392,0.933
-0.019549,-0.22392,0.933
-0.017733,-0.22344,0.931
-0.01596,-0.22344,0.931
-0.014141,-0.22272,0.928
-0.012347,-0.22224,0.926
-0.010583,-0.22224,0.926
0.020183,-0.21192,0.883
0.021865,-0.21192,0.883
0.023547,-0.21192,0.883
0.025229,-0.21192,0.883
0.02691,-0.21192,0.883
0.028528,-0.21144,0.881
0.030206,-0.21144,0.881
0.031884,-0.21144,0.881
0.033562,-0.21144,0.881
0.03524,-0.21144,0.881
0.036918,-0.21144,0.881
0.038596,-0.21144,0.881
0.040183,-0.21096,0.879
0.041857,-0.21096,0.879
0.043531,-0.21096,0.879
0.045206,-0.21096,0.879
0.04688,-0.21096,0.879
0.048554,-0.21096,0.879
0.050229,-0.21096,0.879
0.051903,-0.21096,0.879
0.053699,-0.21144,0.881
0.055377,-0.21144,0.881
0.057185,-0.21192,0.883
0.058867,-0.21192,0.883
0.060549,-0.21192,0.883
0.06223,-0.21192,0.883
0.063912,-0.21192,0.883
0.065594,-0.21192,0.883
0.067276,-0.21192,0.883
0.068802,-0.21144,0.881
0.07048,-0.21144,0.881
0.072158,-0.21144,0.881
0.074004,-0.21192,0.883
0.075514,-0.21144,0.881
0.077192,-0.21144,0.881
0.07887,-0.21144,0.881
0.080549,-0.21144,0.881
0.082227,-0.21144,0.881
0.084095,-0.21192,0.883
0.085777,-0.21192,0.883
0.087459,-0.21192,0.883
0.089444,-0.21264,0.886
0.091131,-0.21264,0.886
0.092819,-0.21264,0.886
0.09472,-0.21312,0.888
0.096411,-0.21312,0.888
0.098103,-0.21312,0.888
0.10002,-0.2136,0.89
0.10171,-0.2136,0.89
0.10364,-0.21408,0.892
0.1057,-0.2148,0.895
0.10764,-0.21528,0.897
0.10959,-0.21576,0.899
0.1113,-0.21576,0.899
0.11339,-0.21648,0.902
0.11511,-0.21648,0.902
0.11683,-0.21648,0.902
0.11881,-0.21696,0.904
0.12093,-0.21768,0.907
0.12293,-0.21816,0.909
0.12466,-0.21816,0.909
0.12667,-0.21864,0.911
0.12883,-0.21936,0.914
0.13086,-0.21984,0.916
0.1326,-0.21984,0.916
0.13479,-0.22056,0.919
0.13683,-0.22104,0.921
0.14009,-0.22344,0.931
0.14217,-0.22392,0.933
0.14487,-0.22536,0.939
0.14666,-0.22536,0.939
0.14877,-0.22584,0.941
-0.023053,-0.22167,0.931
-0.02128,-0.22167,0.931
-0.019507,-0.22167,0.931
-0.017733,-0.22167,0.931
-0.01596,-0.22167,0.931
-0.014141,-0.22095,0.928
-0.012347,-0.22048,0.926
-0.010583,-0.22048,0.926
0.020183,-0.21024,0.883
0.021865,-0.21024,0.883
0.023493,-0.20976,0.881
0.025171,-0.20976,0.881
0.02685,-0.20976,0.881
0.028528,-0.20976,0.881
0.030206,-0.20976,0.881
0.031884,-0.20976,0.881
0.033562,-0.20976,0.881
0.03524,-0.20976,0.881
0.036918,-0.20976,0.881
0.038596,-0.20976,0.881
0.040183,-0.20929,0.879
0.041857,-0.20929,0.879
0.043531,-0.20929,0.879
0.045206,-0.20929,0.879
0.04688,-0.20929,0.879
0.048554,-0.20929,0.879
0.050229,-0.20929,0.879
0.051903,-0.20929,0.879
0.053577,-0.20929,0.879
0.055377,-0.20976,0.881
0.057185,-0.21024,0.883
0.058867,-0.21024,0.883
0.060549,-0.21024,0.883
0.06223,-0.21024,0.883
0.063912,-0.21024,0.883
0.065594,-0.21024,0.883
0.067276,-0.21024,0.883
0.068958,-0.21024,0.883
0.07048,-0.20976,0.881
0.072158,-0.20976,0.881
0.073836,-0.20976,0.881
0.075514,-0.20976,0.881
0.077192,-0.20976,0.881
0.07887,-0.20976,0.881
0.080549,-0.20976,0.881
0.082227,-0.20976,0.881
0.084095,-0.21024,0.883
0.085777,-0.21024,0.883
0.087459,-0.21024,0.883
0.089141,-0.21024,0.883
0.090823,-0.21024,0.883
0.092819,-0.21095,0.886
0.09472,-0.21143,0.888
0.096411,-0.21143,0.888
0.098103,-0.21143,0.888
0.10002,-0.2119,0.89
0.10171,-0.2119,0.89
0.10364,-0.21238,0.892
0.10534,-0.21238,0.892
0.10764,-0.21357,0.897
0.10935,-0.21357,0.897
0.1113,-0.21405,0.899
0.11302,-0.21405,0.899
0.11473,-0.21405,0.899
0.11683,-0.21476,0.902
0.11855,-0.21476,0.902
0.12053,-0.21524,0.904
0.12293,-0.21643,0.909
0.12466,-0.21643,0.909
0.12667,-0.2169,0.911
0.12883,-0.21762,0.914
0.13086,-0.2181,0.916
0.1326,-0.2181,0.916
0.13479,-0.21881,0.919
0.13683,-0.21929,0.921
0.13964,-0.22095,0.928
0.14187,-0.22167,0.931
0.14441,-0.22286,0.936
0.14666,-0.22357,0.939
0.14877,-0.22405,0.941
-0.024693,-0.21871,0.926
-0.02293,-0.21871,0.926
-0.021211,-0.21918,0.928
-0.019507,-0.21989,0.931
-0.017733,-0.21989,0.931
-0.01596,-0.21989,0.931
-0.01411,-0.21871,0.926
0.020137,-0.20808,0.881
0.021815,-0.20808,0.881
0.023493,-0.20808,0.881
0.025171,-0.20808,0.881
0.02685,-0.20808,0.881
0.028463,-0.20761,0.879
0.030137,-0.20761,0.879
0.031884,-0.20808,0.881
0.033562,-0.20808,0.881
0.03524,-0.20808,0.881
0.036918,-0.20808,0.881
0.038509,-0.20761,0.879
0.040183,-0.20761,0.879
0.041857,-0.20761,0.879
0.043432,-0.20714,0.877
0.045103,-0.20714,0.877
0.046773,-0.20714,0.877
0.048444,-0.20714,0.877
0.050114,-0.20714,0.877
0.051903,-0.20761,0.879
0.053577,-0.20761,0.879
0.055251,-0.20761,0.879
0.057055,-0.20808,0.881
0.058733,-0.20808,0.881
0.060411,-0.20808,0.881
0.06209,-0.20808,0.881
0.063912,-0.20856,0.883
0.065594,-0.20856,0.883
0.067276,-0.20856,0.883
0.068958,-0.20856,0.883
0.07048,-0.20808,0.881
0.072158,-0.20808,0.881
0.074004,-0.20856,0.883
0.075686,-0.20856,0.883
0.077192,-0.20808,0.881
0.07887,-0.20808,0.881
0.080549,-0.20808,0.881
0.082227,-0.20808,0.881
0.084095,-0.20856,0.883
0.085777,-0.20856,0.883
0.087459,-0.20856,0.883
0.089141,-0.20856,0.883
0.090823,-0.20856,0.883
0.092505,-0.20856,0.883
0.094507,-0.20926,0.886
0.096194,-0.20926,0.886
0.097882,-0.20926,0.886
0.099794,-0.20974,0.888
0.10149,-0.20974,0.888
0.10341,-0.21021,0.89
0.10534,-0.21068,0.892
0.1074,-0.21139,0.895
0.10935,-0.21186,0.897
0.11106,-0.21186,0.897
0.11302,-0.21234,0.899
0.11473,-0.21234,0.899
0.11683,-0.21304,0.902
0.11855,-0.21304,0.902
0.12053,-0.21352,0.904
0.12266,-0.21422,0.907
0.12466,-0.2147,0.909
0.12667,-0.21517,0.911
0.12883,-0.21588,0.914
0.13086,-0.21635,0.916
0.1326,-0.21635,0.916
0.13479,-0.21706,0.919
0.13654,-0.21706,0.919
0.13934,-0.21871,0.926
0.14141,-0.21918,0.928
0.14441,-0.22107,0.936
0.14666,-0.22178,0.939
0.14877,-0.22226,0.941
-0.026457,-0.21695,0.926
-0.024693,-0.21695,0.926
-0.02293,-0.21695,0.926
-0.021211,-0.21742,0.928
-0.019444,-0.21742,0.928
-0.017676,-0.21742,0.928
-0.015874,-0.21695,0.926
-0.01411,-0.21695,0.926
0.01184,-0.20805,0.888
0.013531,-0.20805,0.888
0.016876,-0.20758,0.886
0.018501,-0.20687,0.883
0.020183,-0.20687,0.883
0.021865,-0.20687,0.883
0.023493,-0.20641,0.881
0.025171,-0.20641,0.881
0.02685,-0.20641,0.881
0.028463,-0.20594,0.879
0.030137,-0.20594,0.879
0.031884,-0.20641,0.881
0.033562,-0.20641,0.881
0.03524,-0.20641,0.881
0.036918,-0.20641,0.881
0.038509,-0.20594,0.879
0.040183,-0.20594,0.879
0.041857,-0.20594,0.879
0.043531,-0.20594,0.879
0.045206,-0.20594,0.879
0.04688,-0.20594,0.879
0.048554,-0.20594,0.879
0.050229,-0.20594,0.879
0.051903,-0.20594,0.879
0.053577,-0.20594,0.879
0.055251,-0.20594,0.879
0.057055,-0.20641,0.881
0.058733,-0.20641,0.881
0.060411,-0.20641,0.881
0.06209,-0.20641,0.881
0.063912,-0.20687,0.883
0.065594,-0.20687,0.883
0.067276,-0.20687,0.883
0.068958,-0.20687,0.883
0.07064,-0.20687,0.883
0.072322,-0.20687,0.883
0.074004,-0.20687,0.883
0.075686,-0.20687,0.883
0.077368,-0.20687,0.883
0.07887,-0.20641,0.881
0.080549,-0.20641,0.881
0.082227,-0.20641,0.881
0.084095,-0.20687,0.883
0.085777,-0.20687,0.883
0.087459,-0.20687,0.883
0.089141,-0.20687,0.883
0.090823,-0.20687,0.883
0.092505,-0.20687,0.883
0.094507,-0.20758,0.886
0.096194,-0.20758,0.886
0.097882,-0.20758,0.886
0.099794,-0.20805,0.888
0.10149,-0.20805,0.888
0.10341,-0.20851,0.89
0.1051,-0.20851,0.89
0.10704,-0.20898,0.892
0.1091,-0.20969,0.895
0.11081,-0.20969,0.895
0.11277,-0.21015,0.897
0.11473,-0.21062,0.899
0.11644,-0.21062,0.899
0.11855,-0.21133,0.902
0.12027,-0.21133,0.902
0.12226,-0.21179,0.904
0.12439,-0.2125,0.907
0.12639,-0.21297,0.909
0.12883,-0.21414,0.914
0.13086,-0.21461,0.916
0.1326,-0.21461,0.916
0.13479,-0.21531,0.919
0.13654,-0.21531,0.919
0.13889,-0.21625,0.923
0.14065,-0.21625,0.923
0.14395,-0.21859,0.933
0.14666,-0.21999,0.939
0.14924,-0.22117,0.944
-0.028282,-0.21565,0.928
-0.026371,-0.21449,0.923
-0.024613,-0.21449,0.923
-0.022979,-0.21565,0.928
-0.021211,-0.21565,0.928
-0.019444,-0.21565,0.928
-0.017676,-0.21565,0.928
0.010149,-0.20635,0.888
0.01184,-0.20635,0.888
0.013531,-0.20635,0.888
0.015189,-0.20589,0.886
0.016819,-0.20519,0.883
0.018501,-0.20519,0.883
0.020137,-0.20473,0.881
0.021815,-0.20473,0.881
0.023493,-0.20473,0.881
0.025171,-0.20473,0.881
0.02685,-0.20473,0.881
0.028528,-0.20473,0.881
0.030206,-0.20473,0.881
0.031884,-0.20473,0.881
0.033562,-0.20473,0.881
0.03524,-0.20473,0.881
0.036918,-0.20473,0.881
0.038509,-0.20426,0.879
0.040183,-0.20426,0.879
0.041857,-0.20426,0.879
0.043531,-0.20426,0.879
0.045206,-0.20426,0.879
0.04688,-0.20426,0.879
0.048554,-0.20426,0.879
0.050229,-0.20426,0.879
0.051903,-0.20426,0.879
0.053577,-0.20426,0.879
0.055251,-0.20426,0.879
0.057055,-0.20473,0.881
0.0586,-0.20426,0.879
0.060274,-0.20426,0.879
0.06209,-0.20473,0.881
0.063912,-0.20519,0.883
0.065594,-0.20519,0.883
0.067276,-0.20519,0.883
0.068958,-0.20519,0.883
0.07064,-0.20519,0.883
0.072322,-0.20519,0.883
0.074004,-0.20519,0.883
0.075686,-0.20519,0.883
0.077368,-0.20519,0.883
0.07887,-0.20473,0.881
0.080549,-0.20473,0.881
0.082227,-0.20473,0.881
0.084095,-0.20519,0.883
0.085777,-0.20519,0.883
0.087459,-0.20519,0.883
0.089141,-0.20519,0.883
0.090823,-0.20519,0.883
0.092505,-0.20519,0.883
0.094507,-0.20589,0.886
0.096194,-0.20589,0.886
0.097882,-0.20589,0.886
0.099794,-0.20635,0.888
0.10149,-0.20635,0.888
0.10341,-0.20682,0.89
0.10534,-0.20728,0.892
0.10704,-0.20728,0.892
0.1091,-0.20798,0.895
0.11106,-0.20845,0.897
0.11277,-0.20845,0.897
0.11473,-0.20891,0.899
0.11644,-0.20891,0.899
0.11855,-0.20961,0.902
0.12027,-0.20961,0.902
0.12226,-0.21007,0.904
0.12439,-0.21077,0.907
0.12639,-0.21123,0.909
0.12841,-0.2117,0.911
0.13057,-0.2124,0.914
0.1326,-0.21286,0.916
0.13435,-0.21286,0.916
0.13654,-0.21356,0.919
0.13889,-0.21449,0.923
0.14065,-0.21449,0.923
0.14364,-0.21635,0.931
0.14619,-0.21751,0.936
0.14924,-0.21937,0.944
0.15104,-0.21937,0.944
0.15316,-0.21983,0.946
-0.028282,-0.21388,0.928
-0.026514,-0.21388,0.928
-0.024747,-0.21388,0.928
-0.023053,-0.21457,0.931
-0.02128,-0.21457,0.931
-0.019444,-0.21388,0.928
-0.017676,-0.21388,0.928
0.010149,-0.20466,0.888
0.01184,-0.20466,0.888
0.013501,-0.2042,0.886
0.015189,-0.2042,0.886
0.016819,-0.20351,0.883
0.018459,-0.20305,0.881
0.020137,-0.20305,0.881
0.021815,-0.20305,0.881
0.023493,-0.20305,0.881
0.025171,-0.20305,0.881
0.02685,-0.20305,0.881
0.028528,-0.20305,0.881
0.030206,-0.20305,0.881
0.031884,-0.20305,0.881
0.033562,-0.20305,0.881
0.03524,-0.20305,0.881
0.036918,-0.20305,0.881
0.038509,-0.20259,0.879
0.040183,-0.20259,0.879
0.041857,-0.20259,0.879
0.043531,-0.20259,0.879
0.045206,-0.20259,0.879
0.04688,-0.20259,0.879
0.048554,-0.20259,0.879
0.050229,-0.20259,0.879
0.051903,-0.20259,0.879
0.053577,-0.20259,0.879
0.055251,-0.20259,0.879
0.057055,-0.20305,0.881
0.0586,-0.20259,0.879
0.060274,-0.20259,0.879
0.061949,-0.20259,0.879
0.063768,-0.20305,0.881
0.065446,-0.20305,0.881
0.067124,-0.20305,0.881
0.068958,-0.20351,0.883
0.07064,-0.20351,0.883
0.072322,-0.20351,0.883
0.074004,-0.20351,0.883
0.075686,-0.20351,0.883
0.077368,-0.20351,0.883
0.07905,-0.20351,0.883
0.080549,-0.20305,0.881
0.082227,-0.20305,0.881
0.084095,-0.20351,0.883
0.085777,-0.20351,0.883
0.087459,-0.20351,0.883
0.089141,-0.20351,0.883
0.090823,-0.20351,0.883
0.092505,-0.20351,0.883
0.094187,-0.20351,0.883
0.095869,-0.20351,0.883
0.097882,-0.2042,0.886
0.099794,-0.20466,0.888
0.10149,-0.20466,0.888
0.10341,-0.20512,0.89
0.10534,-0.20558,0.892
0.10704,-0.20558,0.892
0.1091,-0.20628,0.895
0.11106,-0.20674,0.897
0.11277,-0.20674,0.897
0.11473,-0.2072,0.899
0.11644,-0.2072,0.899
0.11855,-0.20789,0.902
0.12027,-0.20789,0.902
0.12226,-0.20835,0.904
0.12439,-0.20904,0.907
0.12639,-0.2095,0.909
0.12841,-0.20996,0.911
0.13014,-0.20996,0.911
0.13231,-0.21066,0.914
0.13435,-0.21112,0.916
0.13654,-0.21181,0.919
0.13859,-0.21227,0.921
0.14065,-0.21273,0.923
0.14364,-0.21457,0.931
0.14573,-0.21503,0.933
0.14845,-0.21642,0.939
0.15056,-0.21688,0.941
0.15284,-0.21757,0.944
-0.028282,-0.21211,0.928
-0.026514,-0.21211,0.928
-0.024747,-0.21211,0.928
-0.022979,-0.21211,0.928
-0.021211,-0.21211,0.928
-0.019402,-0.21166,0.926
-0.017638,-0.21166,0.926
0.0084571,-0.20297,0.888
0.010149,-0.20297,0.888
0.01184,-0.20297,0.888
0.013501,-0.20251,0.886
0.015189,-0.20251,0.886
0.016819,-0.20183,0.883
0.018459,-0.20137,0.881
0.020137,-0.20137,0.881
0.021815,-0.20137,0.881
0.023493,-0.20137,0.881
0.025171,-0.20137,0.881
0.02685,-0.20137,0.881
0.028528,-0.20137,0.881
0.030206,-0.20137,0.881
0.031884,-0.20137,0.881
0.033562,-0.20137,0.881
0.03524,-0.20137,0.881
0.036918,-0.20137,0.881
0.038596,-0.20137,0.881
0.040183,-0.20091,0.879
0.041857,-0.20091,0.879
0.04363,-0.20137,0.881
0.045309,-0.20137,0.881
0.04688,-0.20091,0.879
0.048554,-0.20091,0.879
0.050229,-0.20091,0.879
0.051903,-0.20091,0.879
0.053577,-0.20091,0.879
0.055377,-0.20137,0.881
0.057055,-0.20137,0.881
0.058733,-0.20137,0.881
0.060411,-0.20137,0.881
0.06209,-0.20137,0.881
0.063768,-0.20137,0.881
0.065446,-0.20137,0.881
0.067124,-0.20137,0.881
0.068802,-0.20137,0.881
0.07064,-0.20183,0.883
0.072322,-0.20183,0.883
0.074004,-0.20183,0.883
0.075686,-0.20183,0.883
0.077368,-0.20183,0.883
0.07905,-0.20183,0.883
0.080731,-0.20183,0.883
0.082413,-0.20183,0.883
0.084095,-0.20183,0.883
0.085777,-0.20183,0.883
0.087459,-0.20183,0.883
0.089141,-0.20183,0.883
0.090823,-0.20183,0.883
0.092505,-0.20183,0.883
0.094187,-0.20183,0.883
0.095869,-0.20183,0.883
0.097882,-0.20251,0.886
0.099794,-0.20297,0.888
0.10149,-0.20297,0.888
0.10341,-0.20343,0.89
0.1051,-0.20343,0.89
0.10704,-0.20389,0.892
0.10874,-0.20389,0.892
0.11081,-0.20457,0.895
0.11251,-0.20457,0.895
0.11447,-0.20503,0.897
