-0.099307,0.33339,0.931
-0.09701,0.3316,0.926
-0.094937,0.33052,0.923
-0.092977,0.32981,0.921
-0.090728,0.32802,0.916
-0.088789,0.3273,0.914
-0.086762,0.32622,0.911
-0.08484,0.32551,0.909
-0.082926,0.32479,0.907
-0.08093,0.32372,0.904
-0.079032,0.323,0.902
-0.076886,0.32121,0.897
-0.075177,0.32121,0.897
-0.073305,0.3205,0.895
-0.0716,0.3205,0.895
-0.069661,0.31942,0.892
-0.06781,0.3187,0.89
-0.065297,0.31477,0.879
-0.063478,0.31405,0.877
-0.061596,0.31298,0.874
-0.059794,0.31226,0.872
-0.058133,0.31226,0.872
-0.056472,0.31226,0.872
-0.054811,0.31226,0.872
-0.053029,0.31154,0.87
-0.051371,0.31154,0.87
-0.049714,0.31154,0.87
-0.048168,0.31226,0.872
-0.046507,0.31226,0.872
-0.044846,0.31226,0.872
-0.043185,0.31226,0.872
-0.041524,0.31226,0.872
-0.039863,0.31226,0.872
-0.03829,0.31298,0.874
-0.036625,0.31298,0.874
-0.03496,0.31298,0.874
-0.033219,0.31226,0.872
-0.031558,0.31226,0.872
-0.029897,0.31226,0.872
-0.028236,0.31226,0.872
-0.026514,0.31154,0.87
-0.024857,0.31154,0.87
-0.0232,0.31154,0.87
-0.021493,0.31083,0.868
-0.01984,0.31083,0.868
-0.018187,0.31083,0.868
-0.016533,0.31083,0.868
-0.01488,0.31083,0.868
-0.013227,0.31083,0.868
-0.011573,0.31083,0.868
-0.0098971,0.31011,0.866
-0.0082476,0.31011,0.866
-0.0065752,0.30904,0.863
-0.0049314,0.30904,0.863
-0.0032648,0.30689,0.857
-0.0016286,0.30617,0.855
0,0.30474,0.851
0.0016076,0.30223,0.844
0.0032152,0.30223,0.844
0.0048114,0.30152,0.842
0.0064,0.3008,0.84
0.007981,0.30008,0.838
0.0095771,0.30008,0.838
0.01112,0.29865,0.834
0.012709,0.29865,0.834
0.014263,0.29794,0.832
0.01581,0.29722,0.83
0.01739,0.29722,0.83
0.018971,0.29722,0.83
0.020552,0.29722,0.83
0.022133,0.29722,0.83
0.023714,0.29722,0.83
0.025295,0.29722,0.83
0.026811,0.2965,0.828
0.028389,0.2965,0.828
0.029966,0.2965,0.828
0.031543,0.2965,0.828
0.03312,0.2965,0.828
0.034697,0.2965,0.828
0.036274,0.2965,0.828
0.037851,0.2965,0.828
0.039429,0.2965,0.828
0.041006,0.2965,0.828
0.042583,0.2965,0.828
0.044053,0.29579,0.826
0.045627,0.29579,0.826
0.0472,0.29579,0.826
0.048773,0.29579,0.826
0.050347,0.29579,0.826
0.051794,0.29507,0.824
0.053364,0.29507,0.824
0.054933,0.29507,0.824
0.056366,0.29435,0.822
0.057931,0.29435,0.822
0.059497,0.29435,0.822
0.061063,0.29435,0.822
0.062476,0.29364,0.82
0.064038,0.29364,0.82
0.0656,0.29364,0.82
0.067162,0.29364,0.82
0.068724,0.29364,0.82
0.070286,0.29364,0.82
0.071848,0.29364,0.82
0.07341,0.29364,0.82
0.074971,0.29364,0.82
0.076347,0.29292,0.818
0.077905,0.29292,0.818
0.079463,0.29292,0.818
0.080823,0.29221,0.816
0.082377,0.29221,0.816
0.083931,0.29221,0.816
0.085486,0.29221,0.816
0.08704,0.29221,0.816
0.088594,0.29221,0.816
0.090149,0.29221,0.816
0.091703,0.29221,0.816
0.093486,0.29292,0.818
0.095044,0.29292,0.818
0.096602,0.29292,0.818
0.09816,0.29292,0.818
0.099718,0.29292,0.818
0.10128,0.29292,0.818
0.10283,0.29292,0.818
0.10439,0.29292,0.818
0.10595,0.29292,0.818
0.10751,0.29292,0.818
0.10933,0.29364,0.82
0.1109,0.29364,0.82
0.11273,0.29435,0.822
0.1143,0.29435,0.822
0.11586,0.29435,0.822
0.11771,0.29507,0.824
0.11928,0.29507,0.824
0.12115,0.29579,0.826
0.12272,0.29579,0.826
0.12459,0.2965,0.828
0.12617,0.2965,0.828
0.12775,0.2965,0.828
0.12933,0.2965,0.828
0.13122,0.29722,0.83
0.13376,0.29937,0.836
0.13568,0.30008,0.838
0.1376,0.3008,0.84
0.13953,0.30152,0.842
0.14114,0.30152,0.842
0.14308,0.30223,0.844
0.14503,0.30295,0.846
0.14664,0.30295,0.846
0.14913,0.30474,0.851
0.1511,0.30546,0.853
0.15309,0.30617,0.855
0.15544,0.3076,0.859
0.15744,0.30832,0.861
0.15908,0.30832,0.861
0.16109,0.30904,0.863
0.1633,0.31011,0.866
0.16648,0.31298,0.874
0.16872,0.31405,0.877
0.17039,0.31405,0.877
0.17206,0.31405,0.877
0.17413,0.31477,0.879
0.1758,0.31477,0.879
0.18454,0.3273,0.914
0.18628,0.3273,0.914
0.18741,0.32622,0.911
0.18914,0.32622,0.911
0.19046,0.32551,0.909
0.19219,0.32551,0.909
0.19349,0.32479,0.907
0.19522,0.32479,0.907
0.19695,0.32479,0.907
0.19802,0.32372,0.904
0.19974,0.32372,0.904
0.20102,0.323,0.902
0.20274,0.323,0.902
0.20377,0.32193,0.899
0.20549,0.32193,0.899
0.2072,0.32193,0.899
0.20891,0.32193,0.899
0.21062,0.32193,0.899
0.21234,0.32193,0.899
0.21357,0.32121,0.897
0.21528,0.32121,0.897
0.21747,0.32193,0.899
0.21918,0.32193,0.899
0.2209,0.32193,0.899
0.22261,0.32193,0.899
0.22432,0.32193,0.899
0.22603,0.32193,0.899
0.22775,0.32193,0.899
-0.11727,0.34632,0.962
-0.11508,0.34524,0.959
-0.11302,0.34452,0.957
-0.10992,0.34056,0.946
-0.10754,0.33876,0.941
-0.10575,0.33876,0.941
-0.10396,0.33876,0.941
-0.10195,0.33804,0.939
-0.099307,0.33516,0.931
-0.09701,0.33336,0.926
-0.094937,0.33228,0.923
-0.092977,0.33156,0.921
-0.090728,0.32976,0.916
-0.088789,0.32904,0.914
-0.086762,0.32796,0.911
-0.08484,0.32724,0.909
-0.082926,0.32652,0.907
-0.08093,0.32544,0.904
-0.079208,0.32544,0.904
-0.077057,0.32364,0.899
-0.075345,0.32364,0.899
-0.073469,0.32292,0.897
-0.0716,0.3222,0.895
-0.069895,0.3222,0.895
-0.06781,0.3204,0.89
-0.065297,0.31644,0.879
-0.063478,0.31572,0.877
-0.061596,0.31464,0.874
-0.059794,0.31392,0.872
-0.058133,0.31392,0.872
-0.056472,0.31392,0.872
-0.054811,0.31392,0.872
-0.05315,0.31392,0.872
-0.05149,0.31392,0.872
-0.049829,0.31392,0.872
-0.048168,0.31392,0.872
-0.046507,0.31392,0.872
-0.044846,0.31392,0.872
-0.043185,0.31392,0.872
-0.041524,0.31392,0.872
-0.039954,0.31464,0.874
-0.03829,0.31464,0.874
-0.036625,0.31464,0.874
-0.03496,0.31464,0.874
-0.033219,0.31392,0.872
-0.031558,0.31392,0.872
-0.029897,0.31392,0.872
-0.028236,0.31392,0.872
-0.026575,0.31392,0.872
-0.024857,0.3132,0.87
-0.0232,0.3132,0.87
-0.021543,0.3132,0.87
-0.01984,0.31248,0.868
-0.018187,0.31248,0.868
-0.016533,0.31248,0.868
-0.014846,0.31176,0.866
-0.013196,0.31176,0.866
-0.011547,0.31176,0.866
-0.0098971,0.31176,0.866
-0.008219,0.31068,0.863
-0.0065752,0.31068,0.863
-0.00492,0.30996,0.861
-0.0032648,0.30852,0.857
-0.0016248,0.30708,0.853
0,0.30636,0.851
0.0016114,0.30456,0.846
0.0032152,0.30384,0.844
0.0048114,0.30312,0.842
0.0064,0.3024,0.84
0.007981,0.30168,0.838
0.0095771,0.30168,0.838
0.01112,0.30024,0.834
0.012709,0.30024,0.834
0.014263,0.29952,0.832
0.01581,0.2988,0.83
0.01739,0.2988,0.83
0.018971,0.2988,0.83
0.020552,0.2988,0.83
0.022133,0.2988,0.83
0.023714,0.2988,0.83
0.025295,0.2988,0.83
0.026811,0.29808,0.828
0.028389,0.29808,0.828
0.029966,0.29808,0.828
0.031467,0.29736,0.826
0.03304,0.29736,0.826
0.034613,0.29736,0.826
0.036187,0.29736,0.826
0.03776,0.29736,0.826
0.039333,0.29736,0.826
0.041006,0.29808,0.828
0.042583,0.29808,0.828
0.04416,0.29808,0.828
0.045737,0.29808,0.828
0.047314,0.29808,0.828
0.048891,0.29808,0.828
0.050347,0.29736,0.826
0.05192,0.29736,0.826
0.053493,0.29736,0.826
0.054933,0.29664,0.824
0.056366,0.29592,0.822
0.057931,0.29592,0.822
0.059497,0.29592,0.822
0.061063,0.29592,0.822
0.062629,0.29592,0.822
0.064194,0.29592,0.822
0.06576,0.29592,0.822
0.067326,0.29592,0.822
0.068891,0.29592,0.822
0.070457,0.29592,0.822
0.071848,0.2952,0.82
0.07341,0.2952,0.82
0.074971,0.2952,0.82
0.076533,0.2952,0.82
0.077905,0.29448,0.818
0.079463,0.29448,0.818
0.080823,0.29376,0.816
0.082377,0.29376,0.816
0.083931,0.29376,0.816
0.085486,0.29376,0.816
0.08704,0.29376,0.816
0.088594,0.29376,0.816
0.09037,0.29448,0.818
0.091928,0.29448,0.818
0.093486,0.29448,0.818
0.095276,0.2952,0.82
0.096838,0.2952,0.82
0.0984,0.2952,0.82
0.099962,0.2952,0.82
0.10152,0.2952,0.82
0.10309,0.2952,0.82
0.10465,0.2952,0.82
0.10595,0.29448,0.818
0.10751,0.29448,0.818
0.10933,0.2952,0.82
0.11117,0.29592,0.822
0.11273,0.29592,0.822
0.1143,0.29592,0.822
0.11586,0.29592,0.822
0.11771,0.29664,0.824
0.11928,0.29664,0.824
0.12115,0.29736,0.826
0.12272,0.29736,0.826
0.12459,0.29808,0.828
0.12617,0.29808,0.828
0.12775,0.29808,0.828
0.12964,0.2988,0.83
0.13154,0.29952,0.832
0.13376,0.30096,0.836
0.13568,0.30168,0.838
0.1376,0.3024,0.84
0.13953,0.30312,0.842
0.14114,0.30312,0.842
0.14308,0.30384,0.844
0.14503,0.30456,0.846
0.14664,0.30456,0.846
0.14948,0.30708,0.853
0.15146,0.3078,0.855
0.15344,0.30852,0.857
0.15544,0.30924,0.859
0.15744,0.30996,0.861
0.15908,0.30996,0.861
0.16109,0.31068,0.863
0.1633,0.31176,0.866
0.16648,0.31464,0.874
0.16814,0.31464,0.874
0.17039,0.31572,0.877
0.17206,0.31572,0.877
0.17413,0.31644,0.879
0.1758,0.31644,0.879
0.18494,0.32976,0.916
0.18669,0.32976,0.916
0.18843,0.32976,0.916
0.18976,0.32904,0.914
0.19046,0.32724,0.909
0.19219,0.32724,0.909
0.19349,0.32652,0.907
0.19522,0.32652,0.907
0.19695,0.32652,0.907
0.19868,0.32652,0.907
0.19974,0.32544,0.904
0.20102,0.32472,0.902
0.20274,0.32472,0.902
0.20377,0.32364,0.899
0.20549,0.32364,0.899
0.2072,0.32364,0.899
0.20891,0.32364,0.899
0.21062,0.32364,0.899
0.21234,0.32364,0.899
0.21405,0.32364,0.899
0.21576,0.32364,0.899
0.21747,0.32364,0.899
0.21918,0.32364,0.899
0.2209,0.32364,0.899
0.22261,0.32364,0.899
0.22432,0.32364,0.899
0.22603,0.32364,0.899
0.22775,0.32364,0.899
-0.35643,0.94059,2.599
-0.11727,0.34815,0.962
-0.11544,0.34815,0.962
-0.11266,0.34526,0.954
-0.11061,0.34453,0.952
-0.10789,0.34164,0.944
-0.10575,0.34055,0.941
-0.10396,0.34055,0.941
-0.10195,0.33983,0.939
-0.09952,0.33766,0.933
-0.097219,0.33585,0.928
-0.095451,0.33585,0.928
-0.093179,0.33404,0.923
-0.091223,0.33331,0.921
-0.089274,0.33259,0.919
-0.087238,0.3315,0.916
-0.085307,0.33078,0.914
-0.083109,0.32897,0.909
-0.081198,0.32825,0.907
-0.079208,0.32716,0.904
-0.077314,0.32644,0.902
-0.075596,0.32644,0.902
-0.073632,0.32535,0.899
-0.07176,0.32463,0.897
-0.070051,0.32463,0.897
-0.067962,0.32282,0.892
-0.065149,0.31739,0.877
-0.063261,0.3163,0.874
-0.061596,0.3163,0.874
-0.059794,0.31558,0.872
-0.058133,0.31558,0.872
-0.056472,0.31558,0.872
-0.054937,0.3163,0.874
-0.05315,0.31558,0.872
-0.05149,0.31558,0.872
-0.049943,0.3163,0.874
-0.048278,0.3163,0.874
-0.046613,0.3163,0.874
-0.044949,0.3163,0.874
-0.043284,0.3163,0.874
-0.041619,0.3163,0.874
-0.039954,0.3163,0.874
-0.03829,0.3163,0.874
-0.036625,0.3163,0.874
-0.03496,0.3163,0.874
-0.033295,0.3163,0.874
-0.03163,0.3163,0.874
-0.029897,0.31558,0.872
-0.028236,0.31558,0.872
-0.026575,0.31558,0.872
-0.024914,0.31558,0.872
-0.0232,0.31486,0.87
-0.021543,0.31486,0.87
-0.01984,0.31413,0.868
-0.018187,0.31413,0.868
-0.016495,0.31341,0.866
-0.014846,0.31341,0.866
-0.013196,0.31341,0.866
-0.011547,0.31341,0.866
-0.0098971,0.31341,0.866
-0.008219,0.31232,0.863
-0.00656,0.3116,0.861
-0.00492,0.3116,0.861
-0.0032648,0.31015,0.857
-0.0016248,0.3087,0.853
0,0.30798,0.851
0.0016171,0.30726,0.849
0.0032152,0.30545,0.844
0.0048114,0.30472,0.842
0.0064,0.304,0.84
0.007981,0.30328,0.838
0.0095543,0.30255,0.836
0.01112,0.30183,0.834
0.012709,0.30183,0.834
0.014263,0.3011,0.832
0.015848,0.3011,0.832
0.01739,0.30038,0.83
0.018971,0.30038,0.83
0.020552,0.30038,0.83
0.022133,0.30038,0.83
0.023714,0.30038,0.83
0.025234,0.29966,0.828
0.026811,0.29966,0.828
0.028389,0.29966,0.828
0.029966,0.29966,0.828
0.031467,0.29893,0.826
0.03304,0.29893,0.826
0.034697,0.29966,0.828
0.036274,0.29966,0.828
0.037851,0.29966,0.828
0.039429,0.29966,0.828
0.041006,0.29966,0.828
0.042583,0.29966,0.828
0.04416,0.29966,0.828
0.045737,0.29966,0.828
0.047314,0.29966,0.828
0.048891,0.29966,0.828
0.050347,0.29893,0.826
0.051794,0.29821,0.824
0.053364,0.29821,0.824
0.054933,0.29821,0.824
0.056366,0.29749,0.822
0.057931,0.29749,0.822
0.059497,0.29749,0.822
0.061063,0.29749,0.822
0.062629,0.29749,0.822
0.064194,0.29749,0.822
0.06576,0.29749,0.822
0.067326,0.29749,0.822
0.068891,0.29749,0.822
0.070457,0.29749,0.822
0.072023,0.29749,0.822
0.07341,0.29676,0.82
0.074971,0.29676,0.82
0.076533,0.29676,0.82
0.077905,0.29604,0.818
0.079463,0.29604,0.818
0.081021,0.29604,0.818
0.082377,0.29531,0.816
0.083931,0.29531,0.816
0.085486,0.29531,0.816
0.087253,0.29604,0.818
0.088811,0.29604,0.818
0.09037,0.29604,0.818
0.091928,0.29604,0.818
0.093486,0.29604,0.818
0.095044,0.29604,0.818
0.096602,0.29604,0.818
0.09816,0.29604,0.818
0.099718,0.29604,0.818
0.10128,0.29604,0.818
0.10283,0.29604,0.818
0.10439,0.29604,0.818
0.10595,0.29604,0.818
0.10751,0.29604,0.818
0.10933,0.29676,0.82
0.11117,0.29749,0.822
0.11273,0.29749,0.822
0.1143,0.29749,0.822
0.11614,0.29821,0.824
0.11771,0.29821,0.824
0.11957,0.29893,0.826
0.12115,0.29893,0.826
0.12272,0.29893,0.826
0.12459,0.29966,0.828
0.12617,0.29966,0.828
0.12775,0.29966,0.828
0.12964,0.30038,0.83
0.13154,0.3011,0.832
0.13376,0.30255,0.836
0.13568,0.30328,0.838
0.1376,0.304,0.84
0.1392,0.304,0.84
0.14114,0.30472,0.842
0.14308,0.30545,0.844
0.14503,0.30617,0.846
0.14716,0.30726,0.849
0.14948,0.3087,0.853
0.15146,0.30943,0.855
0.15344,0.31015,0.857
0.15544,0.31088,0.859
0.15744,0.3116,0.861
0.15908,0.3116,0.861
0.16109,0.31232,0.863
0.1633,0.31341,0.866
0.1661,0.31558,0.872
0.16814,0.3163,0.874
0.16981,0.3163,0.874
0.17147,0.3163,0.874
0.17373,0.31739,0.877
0.1838,0.33259,0.919
0.18494,0.3315,0.916
0.18669,0.3315,0.916
0.18843,0.3315,0.916
0.18914,0.3297,0.911
0.19046,0.32897,0.909
0.19219,0.32897,0.909
0.19349,0.32825,0.907
0.19522,0.32825,0.907
0.19695,0.32825,0.907
0.19868,0.32825,0.907
0.2004,0.32825,0.907
0.20146,0.32716,0.904
0.20274,0.32644,0.902
0.20445,0.32644,0.902
0.20617,0.32644,0.902
0.2072,0.32535,0.899
0.20891,0.32535,0.899
0.21062,0.32535,0.899
0.21234,0.32535,0.899
0.21405,0.32535,0.899
0.21576,0.32535,0.899
0.21747,0.32535,0.899
0.21918,0.32535,0.899
0.2209,0.32535,0.899
0.22261,0.32535,0.899
0.22432,0.32535,0.899
0.22603,0.32535,0.899
0.22851,0.32644,0.902
-0.35643,0.94554,2.599
-0.11727,0.34998,0.962
-0.11544,0.34998,0.962
-0.11302,0.34817,0.957
-0.11085,0.34707,0.954
-0.10846,0.34526,0.949
-0.10631,0.34416,0.946
-0.10429,0.34344,0.944
-0.10217,0.34234,0.941
-0.09984,0.34053,0.936
-0.097533,0.33871,0.931
-0.095246,0.33689,0.926
-0.093482,0.33689,0.926
-0.091421,0.3358,0.923
-0.089469,0.33507,0.921
-0.087524,0.33434,0.919
-0.085493,0.33325,0.916
-0.083291,0.33143,0.911
-0.081198,0.32998,0.907
-0.079208,0.32888,0.904
-0.077314,0.32816,0.902
-0.075596,0.32816,0.902
-0.073632,0.32706,0.899
-0.07176,0.32634,0.897
-0.070051,0.32634,0.897
-0.06819,0.32561,0.895
-0.065297,0.31979,0.879
-0.063261,0.31797,0.874
-0.061596,0.31797,0.874
-0.059931,0.31797,0.874
-0.058267,0.31797,0.874
-0.056602,0.31797,0.874
-0.054937,0.31797,0.874
-0.053272,0.31797,0.874
-0.051608,0.31797,0.874
-0.049943,0.31797,0.874
-0.048278,0.31797,0.874
-0.046613,0.31797,0.874
-0.044949,0.31797,0.874
-0.043284,0.31797,0.874
-0.041619,0.31797,0.874
-0.039954,0.31797,0.874
-0.03829,0.31797,0.874
-0.036625,0.31797,0.874
-0.03496,0.31797,0.874
-0.033295,0.31797,0.874
-0.03163,0.31797,0.874
-0.029966,0.31797,0.874
-0.028301,0.31797,0.874
-0.026575,0.31724,0.872
-0.024914,0.31724,0.872
-0.0232,0.31651,0.87
-0.021543,0.31651,0.87
-0.01984,0.31579,0.868
-0.018187,0.31579,0.868
-0.016495,0.31506,0.866
-0.014846,0.31506,0.866
-0.013196,0.31506,0.866
-0.011547,0.31506,0.866
-0.0098629,0.31397,0.863
-0.0082,0.31324,0.861
-0.00656,0.31324,0.861
-0.0049086,0.31251,0.859
-0.0032648,0.31178,0.857
-0.0016286,0.31106,0.855
0,0.3096,0.851
0.0016171,0.30887,0.849
0.0032152,0.30706,0.844
0.0048114,0.30633,0.842
0.0064,0.3056,0.84
0.008,0.3056,0.84
0.0095771,0.30487,0.838
0.01112,0.30342,0.834
0.012709,0.30342,0.834
0.014263,0.30269,0.832
0.01581,0.30196,0.83
0.01739,0.30196,0.83
0.018971,0.30196,0.83
0.020552,0.30196,0.83
0.022133,0.30196,0.83
0.023657,0.30123,0.828
0.025234,0.30123,0.828
0.026811,0.30123,0.828
0.028389,0.30123,0.828
0.029966,0.30123,0.828
0.031543,0.30123,0.828
0.03312,0.30123,0.828
0.034697,0.30123,0.828
0.036274,0.30123,0.828
0.037851,0.30123,0.828
0.039429,0.30123,0.828
0.041006,0.30123,0.828
0.042686,0.30196,0.83
0.04416,0.30123,0.828
0.045737,0.30123,0.828
0.047314,0.30123,0.828
0.048891,0.30123,0.828
0.050347,0.30051,0.826
0.051794,0.29978,0.824
0.053364,0.29978,0.824
0.054933,0.29978,0.824
0.056366,0.29905,0.822
0.057931,0.29905,0.822
0.059497,0.29905,0.822
0.061063,0.29905,0.822
0.062629,0.29905,0.822
0.064194,0.29905,0.822
0.06576,0.29905,0.822
0.067326,0.29905,0.822
0.068891,0.29905,0.822
0.070457,0.29905,0.822
0.072023,0.29905,0.822
0.07341,0.29832,0.82
0.074789,0.2976,0.818
0.076347,0.2976,0.818
0.077905,0.2976,0.818
0.079463,0.2976,0.818
0.080823,0.29687,0.816
0.082377,0.29687,0.816
0.083931,0.29687,0.816
0.085486,0.29687,0.816
0.08704,0.29687,0.816
0.088594,0.29687,0.816
0.09037,0.2976,0.818
0.091928,0.2976,0.818
0.093486,0.2976,0.818
0.095276,0.29832,0.82
0.096602,0.2976,0.818
0.09816,0.2976,0.818
0.099962,0.29832,0.82
0.10152,0.29832,0.82
0.10309,0.29832,0.82
0.10465,0.29832,0.82
0.10621,0.29832,0.82
0.10777,0.29832,0.82
0.10933,0.29832,0.82
0.11117,0.29905,0.822
0.11273,0.29905,0.822
0.11458,0.29978,0.824
0.11614,0.29978,0.824
0.11771,0.29978,0.824
0.11957,0.30051,0.826
0.12115,0.30051,0.826
0.12302,0.30123,0.828
0.12459,0.30123,0.828
0.12617,0.30123,0.828
0.12775,0.30123,0.828
0.12964,0.30196,0.83
0.13185,0.30342,0.834
0.13376,0.30414,0.836
0.13568,0.30487,0.838
0.1376,0.3056,0.84
0.1392,0.3056,0.84
0.14114,0.30633,0.842
0.14308,0.30706,0.844
0.14469,0.30706,0.844
0.14716,0.30887,0.849
0.14948,0.31033,0.853
0.15146,0.31106,0.855
0.15344,0.31178,0.857
0.15544,0.31251,0.859
0.15744,0.31324,0.861
0.15908,0.31324,0.861
0.16109,0.31397,0.863
0.1633,0.31506,0.866
0.1661,0.31724,0.872
0.16776,0.31724,0.872
0.16942,0.31724,0.872
0.17147,0.31797,0.874
0.18205,0.33434,0.919
0.1832,0.33325,0.916
0.18494,0.33325,0.916
0.18669,0.33325,0.916
0.18802,0.33252,0.914
0.18976,0.33252,0.914
0.19046,0.3307,0.909
0.19219,0.3307,0.909
0.19392,0.3307,0.909
0.19565,0.3307,0.909
0.19695,0.32998,0.907
0.19868,0.32998,0.907
0.2004,0.32998,0.907
0.20146,0.32888,0.904
0.20318,0.32888,0.904
0.20445,0.32816,0.902
0.20617,0.32816,0.902
0.2072,0.32706,0.899
0.20891,0.32706,0.899
0.21062,0.32706,0.899
0.21304,0.32816,0.902
0.21405,0.32706,0.899
0.21576,0.32706,0.899
0.21747,0.32706,0.899
0.21918,0.32706,0.899
0.2209,0.32706,0.899
0.22261,0.32706,0.899
0.22432,0.32706,0.899
0.22679,0.32816,0.902
0.22851,0.32816,0.902
0.23074,0.32888,0.904
-0.11691,0.35072,0.959
-0.11508,0.35072,0.959
-0.11302,0.34999,0.957
-0.11119,0.34999,0.957
-0.1088,0.34816,0.952
-0.10665,0.34706,0.949
-0.10451,0.34597,0.946
-0.10249,0.34523,0.944
-0.10037,0.34414,0.941
-0.097743,0.34121,0.933
-0.095451,0.33938,0.928
-0.093684,0.33938,0.928
-0.091421,0.33755,0.923
-0.089663,0.33755,0.923
-0.087524,0.33609,0.919
-0.085773,0.33609,0.919
-0.083566,0.33426,0.914
-0.081198,0.3317,0.907
-0.07947,0.3317,0.907
-0.077314,0.32987,0.902
-0.075596,0.32987,0.902
-0.073878,0.32987,0.902
-0.07192,0.32878,0.899
-0.070208,0.32878,0.899
-0.06819,0.32731,0.895
-0.065297,0.32146,0.879
-0.063478,0.32073,0.877
-0.061596,0.31963,0.874
-0.059931,0.31963,0.874
-0.058267,0.31963,0.874
-0.056602,0.31963,0.874
-0.054937,0.31963,0.874
-0.053272,0.31963,0.874
-0.051608,0.31963,0.874
-0.049943,0.31963,0.874
-0.048278,0.31963,0.874
-0.046613,0.31963,0.874
-0.044949,0.31963,0.874
-0.043284,0.31963,0.874
-0.041619,0.31963,0.874
-0.039954,0.31963,0.874
-0.03829,0.31963,0.874
-0.036625,0.31963,0.874
-0.03496,0.31963,0.874
-0.033295,0.31963,0.874
-0.03163,0.31963,0.874
-0.029966,0.31963,0.874
-0.028301,0.31963,0.874
-0.026575,0.3189,0.872
-0.024914,0.3189,0.872
-0.023253,0.3189,0.872
-0.021543,0.31817,0.87
-0.019886,0.31817,0.87
-0.018187,0.31744,0.868
-0.016495,0.31671,0.866
-0.014846,0.31671,0.866
-0.013196,0.31671,0.866
-0.011507,0.31561,0.863
-0.00984,0.31488,0.861
-0.0082,0.31488,0.861
-0.0065448,0.31415,0.859
-0.0049086,0.31415,0.859
-0.0032648,0.31342,0.857
-0.0016286,0.31269,0.855
0,0.31195,0.853
0.0016171,0.31049,0.849
0.0032152,0.30866,0.844
0.0048114,0.30793,0.842
0.0064,0.3072,0.84
0.008,0.3072,0.84
0.0095771,0.30647,0.838
0.01112,0.30501,0.834
0.012709,0.30501,0.834
0.014263,0.30427,0.832
0.01581,0.30354,0.83
0.01739,0.30354,0.83
0.018971,0.30354,0.83
0.020552,0.30354,0.83
0.022133,0.30354,0.83
0.023657,0.30281,0.828
0.025234,0.30281,0.828
0.026811,0.30281,0.828
0.028389,0.30281,0.828
0.029966,0.30281,0.828
0.031543,0.30281,0.828
0.03312,0.30281,0.828
0.034697,0.30281,0.828
0.036274,0.30281,0.828
0.037851,0.30281,0.828
0.039429,0.30281,0.828
0.041006,0.30281,0.828
0.042686,0.30354,0.83
0.044267,0.30354,0.83
0.045737,0.30281,0.828
0.047314,0.30281,0.828
0.048891,0.30281,0.828
0.050347,0.30208,0.826
0.051794,0.30135,0.824
0.053364,0.30135,0.824
0.054933,0.30135,0.824
0.056503,0.30135,0.824
0.058072,0.30135,0.824
0.059497,0.30062,0.822
0.061063,0.30062,0.822
0.062781,0.30135,0.824
0.06435,0.30135,0.824
0.06576,0.30062,0.822
0.067326,0.30062,0.822
0.068891,0.30062,0.822
0.070457,0.30062,0.822
0.072023,0.30062,0.822
0.07341,0.29989,0.82
0.074971,0.29989,0.82
0.076533,0.29989,0.82
0.077905,0.29915,0.818
0.079463,0.29915,0.818
0.080823,0.29842,0.816
0.082377,0.29842,0.816
0.083931,0.29842,0.816
0.085486,0.29842,0.816
0.08704,0.29842,0.816
0.088594,0.29842,0.816
0.090149,0.29842,0.816
0.091928,0.29915,0.818
0.093486,0.29915,0.818
0.095044,0.29915,0.818
0.096838,0.29989,0.82
0.0984,0.29989,0.82
0.099962,0.29989,0.82
0.10152,0.29989,0.82
0.10309,0.29989,0.82
0.10465,0.29989,0.82
0.10621,0.29989,0.82
0.10777,0.29989,0.82
0.1096,0.30062,0.822
0.11117,0.30062,0.822
0.11273,0.30062,0.822
0.11458,0.30135,0.824
0.11614,0.30135,0.824
0.118,0.30208,0.826
0.11957,0.30208,0.826
0.12115,0.30208,0.826
0.12302,0.30281,0.828
0.12459,0.30281,0.828
0.12617,0.30281,0.828
0.12775,0.30281,0.828
0.12933,0.30281,0.828
0.13154,0.30427,0.832
0.13376,0.30574,0.836
0.13568,0.30647,0.838
0.1376,0.3072,0.84
0.1392,0.3072,0.84
0.14114,0.30793,0.842
0.14308,0.30866,0.844
0.14469,0.30866,0.844
0.14664,0.30939,0.846
0.14948,0.31195,0.853
0.15146,0.31269,0.855
0.15344,0.31342,0.857
0.15544,0.31415,0.859
0.15744,0.31488,0.861
0.15908,0.31488,0.861
0.16109,0.31561,0.863
0.16406,0.31817,0.87
0.1661,0.3189,0.872
0.16776,0.3189,0.872
0.16942,0.3189,0.872
0.17108,0.3189,0.872
0.18205,0.33609,0.919
0.1838,0.33609,0.919
0.18494,0.33499,0.916
0.18669,0.33499,0.916
0.18843,0.33499,0.916
0.18976,0.33426,0.914
0.19088,0.33317,0.911
0.19219,0.33243,0.909
0.19392,0.33243,0.909
0.19565,0.33243,0.909
0.19695,0.3317,0.907
0.19868,0.3317,0.907
0.2004,0.3317,0.907
0.20146,0.33061,0.904
0.20318,0.33061,0.904
0.20491,0.33061,0.904
0.20617,0.32987,0.902
0.20789,0.32987,0.902
0.20961,0.32987,0.902
0.21133,0.32987,0.902
0.21304,0.32987,0.902
