-0.029638,0.19709,0.778
-0.028084,0.19659,0.776
-0.026606,0.19659,0.776
-0.025063,0.19608,0.774
-0.023589,0.19608,0.774
-0.022114,0.19608,0.774
-0.020613,0.19583,0.773
-0.019141,0.19583,0.773
-0.017669,0.19583,0.773
-0.016154,0.19532,0.771
-0.014686,0.19532,0.771
-0.013183,0.19481,0.769
-0.011718,0.19481,0.769
-0.010227,0.19431,0.767
-0.0084,0.1862,0.735
-0.007,0.1862,0.735
-0.0056,0.1862,0.735
-0.0042057,0.18645,0.736
-0.0028038,0.18645,0.736
-0.0014057,0.18696,0.738
0,0.18696,0.738
0.0014057,0.18696,0.738
0.0027276,0.18139,0.716
0.0040914,0.18139,0.716
0.0054552,0.18139,0.716
0.006819,0.18139,0.716
0.0081714,0.18113,0.715
0.0095067,0.18063,0.713
0.010789,0.17936,0.708
0.012086,0.1786,0.705
0.013371,0.17784,0.702
0.014709,0.17784,0.702
0.015977,0.17708,0.699
0.017309,0.17708,0.699
0.018613,0.17683,0.698
0.019943,0.17683,0.698
0.021211,0.17632,0.696
0.022537,0.17632,0.696
0.023829,0.17607,0.695
0.02508,0.17556,0.693
0.0264,0.17556,0.693
0.02772,0.17556,0.693
0.02904,0.17556,0.693
0.030316,0.17531,0.692
0.031634,0.17531,0.692
0.032952,0.17531,0.692
0.034221,0.17505,0.691
0.035537,0.17505,0.691
0.036747,0.17455,0.689
0.038004,0.17429,0.688
0.0392,0.17379,0.686
0.040507,0.17379,0.686
0.041813,0.17379,0.686
0.04312,0.17379,0.686
0.044427,0.17379,0.686
0.045867,0.17429,0.688
0.047177,0.17429,0.688
0.048488,0.17429,0.688
0.049798,0.17429,0.688
0.051109,0.17429,0.688
0.052419,0.17429,0.688
0.05373,0.17429,0.688
0.05504,0.17429,0.688
0.056432,0.17455,0.689
0.057745,0.17455,0.689
0.059057,0.17455,0.689
0.06037,0.17455,0.689
0.061861,0.17505,0.691
0.063177,0.17505,0.691
0.064493,0.17505,0.691
0.065905,0.17531,0.692
0.067223,0.17531,0.692
0.068541,0.17531,0.692
0.070162,0.17607,0.695
0.071589,0.17632,0.696
0.073124,0.17683,0.698
0.074453,0.17683,0.698
0.075891,0.17708,0.699
0.077223,0.17708,0.699
0.078667,0.17733,0.7
0.080229,0.17784,0.702
0.081682,0.17809,0.703
0.083021,0.17809,0.703
0.08496,0.17936,0.708
0.08643,0.17961,0.709
-0.084194,0.21287,0.834
-0.082408,0.21236,0.832
-0.080629,0.21185,0.83
-0.079048,0.21185,0.83
-0.07728,0.21134,0.828
-0.07552,0.21083,0.826
-0.07341,0.2093,0.82
-0.071497,0.20827,0.816
-0.069943,0.20827,0.816
-0.068137,0.20751,0.813
-0.066261,0.20649,0.809
-0.0644,0.20547,0.805
-0.06271,0.20496,0.803
-0.061029,0.20445,0.801
-0.059354,0.20394,0.799
-0.057832,0.20394,0.799
-0.056099,0.20317,0.796
-0.054583,0.20317,0.796
-0.052933,0.20266,0.794
-0.051291,0.20215,0.792
-0.049531,0.20113,0.788
-0.04797,0.20087,0.787
-0.04647,0.20087,0.787
-0.044971,0.20087,0.787
-0.043362,0.20036,0.785
-0.04176,0.19985,0.783
-0.040269,0.19985,0.783
-0.038678,0.19934,0.781
-0.03719,0.19934,0.781
-0.035703,0.19934,0.781
-0.034171,0.19909,0.78
-0.032686,0.19909,0.78
-0.03112,0.19858,0.778
-0.029638,0.19858,0.778
-0.028084,0.19806,0.776
-0.026606,0.19806,0.776
-0.025063,0.19755,0.774
-0.023589,0.19755,0.774
-0.022114,0.19755,0.774
-0.02064,0.19755,0.774
-0.019141,0.1973,0.773
-0.017669,0.1973,0.773
-0.016154,0.19679,0.771
-0.014686,0.19679,0.771
-0.013217,0.19679,0.771
-0.011718,0.19628,0.769
-0.010227,0.19577,0.767
-0.0084114,0.18786,0.736
-0.0070095,0.18786,0.736
-0.0056076,0.18786,0.736
-0.0042171,0.18837,0.738
-0.0028114,0.18837,0.738
-0.0014076,0.18862,0.739
0,0.18837,0.738
0.0014057,0.18837,0.738
0.0027276,0.18275,0.716
0.0040914,0.18275,0.716
0.0054552,0.18275,0.716
0.0068095,0.1825,0.715
0.0081714,0.1825,0.715
0.0095067,0.18198,0.713
0.010804,0.18096,0.709
0.012051,0.17943,0.703
0.013371,0.17918,0.702
0.014667,0.17867,0.7
0.015977,0.17841,0.699
0.017284,0.17816,0.698
0.018613,0.17816,0.698
0.019943,0.17816,0.698
0.021211,0.17765,0.696
0.022537,0.17765,0.696
0.023829,0.17739,0.695
0.02508,0.17688,0.693
0.0264,0.17688,0.693
0.02768,0.17662,0.692
0.028998,0.17662,0.692
0.030316,0.17662,0.692
0.031589,0.17637,0.691
0.032905,0.17637,0.691
0.034221,0.17637,0.691
0.035434,0.17586,0.689
0.036693,0.1756,0.688
0.038004,0.1756,0.688
0.0392,0.17509,0.686
0.040507,0.17509,0.686
0.041813,0.17509,0.686
0.04312,0.17509,0.686
0.044556,0.1756,0.688
0.045867,0.1756,0.688
0.047177,0.1756,0.688
0.048488,0.1756,0.688
0.049798,0.1756,0.688
0.051109,0.1756,0.688
0.052419,0.1756,0.688
0.05373,0.1756,0.688
0.05512,0.17586,0.689
0.056432,0.17586,0.689
0.057745,0.17586,0.689
0.059057,0.17586,0.689
0.06037,0.17586,0.689
0.061861,0.17637,0.691
0.063177,0.17637,0.691
0.064493,0.17637,0.691
0.065905,0.17662,0.692
0.067223,0.17662,0.692
0.068541,0.17662,0.692
0.070162,0.17739,0.695
0.071589,0.17765,0.696
0.073124,0.17816,0.698
0.074453,0.17816,0.698
0.075783,0.17816,0.698
0.077223,0.17841,0.699
0.078667,0.17867,0.7
0.080229,0.17918,0.702
0.081566,0.17918,0.702
0.083021,0.17943,0.703
0.08472,0.1802,0.706
0.086309,0.18071,0.708
-0.083992,0.21394,0.832
-0.08221,0.21343,0.83
-0.080629,0.21343,0.83
-0.079048,0.21343,0.83
-0.07728,0.21291,0.828
-0.07552,0.2124,0.826
-0.07341,0.21086,0.82
-0.071497,0.20983,0.816
-0.069943,0.20983,0.816
-0.068137,0.20906,0.813
-0.066261,0.20803,0.809
-0.06456,0.20751,0.807
-0.062867,0.207,0.805
-0.061029,0.20597,0.801
-0.059354,0.20546,0.799
-0.05776,0.2052,0.798
-0.056099,0.20469,0.796
-0.054583,0.20469,0.796
-0.052933,0.20417,0.794
-0.051291,0.20366,0.792
-0.049531,0.20263,0.788
-0.04803,0.20263,0.788
-0.04647,0.20237,0.787
-0.044971,0.20237,0.787
-0.043362,0.20186,0.785
-0.04176,0.20134,0.783
-0.040269,0.20134,0.783
-0.038678,0.20083,0.781
-0.03719,0.20083,0.781
-0.035703,0.20083,0.781
-0.034171,0.20057,0.78
-0.032686,0.20057,0.78
-0.0312,0.20057,0.78
-0.029638,0.20006,0.778
-0.028156,0.20006,0.778
-0.026606,0.19954,0.776
-0.025063,0.19903,0.774
-0.023589,0.19903,0.774
-0.022114,0.19903,0.774
-0.02064,0.19903,0.774
-0.019166,0.19903,0.774
-0.017669,0.19877,0.773
-0.016154,0.19826,0.771
-0.014686,0.19826,0.771
-0.013217,0.19826,0.771
-0.011749,0.19826,0.771
-0.010253,0.19774,0.769
-0.0087886,0.19774,0.769
-0.0070381,0.19003,0.739
-0.0056305,0.19003,0.739
-0.0042229,0.19003,0.739
-0.0028152,0.19003,0.739
-0.0014076,0.19003,0.739
0,0.19003,0.739
0.0014076,0.19003,0.739
0.0027352,0.18463,0.718
0.0040914,0.18411,0.716
0.0054552,0.18411,0.716
0.0068095,0.18386,0.715
0.0081714,0.18386,0.715
0.0095067,0.18334,0.713
0.010789,0.18206,0.708
0.012051,0.18077,0.703
0.013371,0.18051,0.702
0.014667,0.18,0.7
0.015977,0.17974,0.699
0.017284,0.17949,0.698
0.018613,0.17949,0.698
0.019886,0.17897,0.696
0.021211,0.17897,0.696
0.022537,0.17897,0.696
0.023829,0.17871,0.695
0.02508,0.1782,0.693
0.0264,0.1782,0.693
0.02768,0.17794,0.692
0.028998,0.17794,0.692
0.030272,0.17769,0.691
0.031589,0.17769,0.691
0.032905,0.17769,0.691
0.034122,0.17717,0.689
0.035434,0.17717,0.689
0.036693,0.17691,0.688
0.038004,0.17691,0.688
0.0392,0.1764,0.686
0.040507,0.1764,0.686
0.041813,0.1764,0.686
0.04312,0.1764,0.686
0.044427,0.1764,0.686
0.045733,0.1764,0.686
0.04704,0.1764,0.686
0.048347,0.1764,0.686
0.049798,0.17691,0.688
0.051109,0.17691,0.688
0.052419,0.17691,0.688
0.05373,0.17691,0.688
0.05504,0.17691,0.688
0.056432,0.17717,0.689
0.057745,0.17717,0.689
0.059057,0.17717,0.689
0.06037,0.17717,0.689
0.061861,0.17769,0.691
0.063177,0.17769,0.691
0.064493,0.17769,0.691
0.06581,0.17769,0.691
0.067223,0.17794,0.692
0.068541,0.17794,0.692
0.070162,0.17871,0.695
0.071589,0.17897,0.696
0.072914,0.17897,0.696
0.074453,0.17949,0.698
0.075783,0.17949,0.698
0.077223,0.17974,0.699
0.078554,0.17974,0.699
0.08,0.18,0.7
0.081566,0.18051,0.702
0.082903,0.18051,0.702
0.0846,0.18129,0.705
0.086065,0.18154,0.706
0.087657,0.18206,0.708
-0.083992,0.21553,0.832
-0.082408,0.21553,0.832
-0.080629,0.21501,0.83
-0.079048,0.21501,0.83
-0.07728,0.21449,0.828
-0.07552,0.21397,0.826
-0.07341,0.21242,0.82
-0.071497,0.21138,0.816
-0.069943,0.21138,0.816
-0.068137,0.21061,0.813
-0.066425,0.21009,0.811
-0.06456,0.20905,0.807
-0.062867,0.20853,0.805
-0.061181,0.20802,0.803
-0.059354,0.20698,0.799
-0.05776,0.20672,0.798
-0.05624,0.20672,0.798
-0.054583,0.2062,0.796
-0.052933,0.20568,0.794
-0.051291,0.20517,0.792
-0.049657,0.20465,0.79
-0.04803,0.20413,0.788
-0.04653,0.20413,0.788
-0.044971,0.20387,0.787
-0.043362,0.20335,0.785
-0.041867,0.20335,0.785
-0.040269,0.20283,0.783
-0.038678,0.20232,0.781
-0.03719,0.20232,0.781
-0.035703,0.20232,0.781
-0.034171,0.20206,0.78
-0.032686,0.20206,0.78
-0.03112,0.20154,0.778
-0.029638,0.20154,0.778
-0.028156,0.20154,0.778
-0.026606,0.20102,0.776
-0.025063,0.2005,0.774
-0.023589,0.2005,0.774
-0.022114,0.2005,0.774
-0.02064,0.2005,0.774
-0.019166,0.2005,0.774
-0.017669,0.20024,0.773
-0.016154,0.19973,0.771
-0.014686,0.19973,0.771
-0.013217,0.19973,0.771
-0.011749,0.19973,0.771
-0.01028,0.19973,0.771
-0.0088114,0.19973,0.771
-0.0070381,0.19144,0.739
-0.0056305,0.19144,0.739
-0.0042229,0.19144,0.739
-0.0028152,0.19144,0.739
-0.0014114,0.19195,0.741
0,0.19195,0.741
0.0014114,0.19195,0.741
0.0027352,0.186,0.718
0.0040914,0.18548,0.716
0.0054552,0.18548,0.716
0.0068095,0.18522,0.715
0.0081714,0.18522,0.715
0.0094933,0.18444,0.712
0.010758,0.18289,0.706
0.012086,0.18263,0.705
0.01339,0.18211,0.703
0.014667,0.18133,0.7
0.015977,0.18107,0.699
0.017309,0.18107,0.699
0.018613,0.18082,0.698
0.019886,0.1803,0.696
0.021211,0.1803,0.696
0.022505,0.18004,0.695
0.023829,0.18004,0.695
0.02508,0.17952,0.693
0.0264,0.17952,0.693
0.02768,0.17926,0.692
0.028956,0.179,0.691
0.030272,0.179,0.691
0.031589,0.179,0.691
0.03281,0.17848,0.689
0.034122,0.17848,0.689
0.035383,0.17822,0.688
0.036693,0.17822,0.688
0.038004,0.17822,0.688
0.0392,0.17771,0.686
0.040507,0.17771,0.686
0.041813,0.17771,0.686
0.04312,0.17771,0.686
0.044427,0.17771,0.686
0.045733,0.17771,0.686
0.04704,0.17771,0.686
0.048347,0.17771,0.686
0.049653,0.17771,0.686
0.05096,0.17771,0.686
0.052267,0.17771,0.686
0.053573,0.17771,0.686
0.05504,0.17822,0.688
0.056432,0.17848,0.689
0.057745,0.17848,0.689
0.059057,0.17848,0.689
0.06037,0.17848,0.689
0.061682,0.17848,0.689
0.063177,0.179,0.691
0.064493,0.179,0.691
0.06581,0.179,0.691
0.067223,0.17926,0.692
0.068541,0.17926,0.692
0.06996,0.17952,0.693
0.071486,0.18004,0.695
0.072914,0.1803,0.696
0.07424,0.1803,0.696
0.075783,0.18082,0.698
0.077112,0.18082,0.698
0.078442,0.18082,0.698
0.079886,0.18107,0.699
0.081333,0.18133,0.7
0.082667,0.18133,0.7
0.08436,0.18211,0.703
0.086065,0.18289,0.706
0.087657,0.18341,0.708
-0.083992,0.21711,0.832
-0.08221,0.21659,0.83
-0.080629,0.21659,0.83
-0.079048,0.21659,0.83
-0.07728,0.21607,0.828
-0.07552,0.21555,0.826
-0.07341,0.21398,0.82
-0.071497,0.21294,0.816
-0.069943,0.21294,0.816
-0.068137,0.21215,0.813
-0.066425,0.21163,0.811
-0.06456,0.21059,0.807
-0.062867,0.21007,0.805
-0.061181,0.20954,0.803
-0.059354,0.2085,0.799
-0.05776,0.20824,0.798
-0.056099,0.20772,0.796
-0.054583,0.20772,0.796
-0.052933,0.2072,0.794
-0.051421,0.2072,0.794
-0.049783,0.20667,0.792
-0.04803,0.20563,0.788
-0.04653,0.20563,0.788
-0.044971,0.20537,0.787
-0.043472,0.20537,0.787
-0.041867,0.20485,0.785
-0.040269,0.20433,0.783
-0.038777,0.20433,0.783
-0.03719,0.2038,0.781
-0.035703,0.2038,0.781
-0.034171,0.20354,0.78
-0.032686,0.20354,0.78
-0.03112,0.20302,0.778
-0.029638,0.20302,0.778
-0.028156,0.20302,0.778
-0.026606,0.2025,0.776
-0.025128,0.2025,0.776
-0.02365,0.2025,0.776
-0.022114,0.20198,0.774
-0.02064,0.20198,0.774
-0.019166,0.20198,0.774
-0.017669,0.20172,0.773
-0.016196,0.20172,0.773
-0.014686,0.20119,0.771
-0.013217,0.20119,0.771
-0.011749,0.20119,0.771
-0.01028,0.20119,0.771
-0.0088114,0.20119,0.771
-0.0070381,0.19284,0.739
-0.0056305,0.19284,0.739
-0.0042343,0.19337,0.741
-0.0028229,0.19337,0.741
-0.0014114,0.19337,0.741
0,0.19337,0.741
0.0014114,0.19337,0.741
0.0027352,0.18736,0.718
0.0040914,0.18684,0.716
0.0054552,0.18684,0.716
0.0067905,0.18606,0.713
0.0081371,0.1858,0.712
0.0094533,0.18502,0.709
0.010758,0.18423,0.706
0.012086,0.18397,0.705
0.01339,0.18345,0.703
0.014667,0.18267,0.7
0.015977,0.18241,0.699
0.017284,0.18214,0.698
0.018613,0.18214,0.698
0.019886,0.18162,0.696
0.021211,0.18162,0.696
0.022505,0.18136,0.695
0.02376,0.18084,0.693
0.02508,0.18084,0.693
0.026362,0.18058,0.692
0.02764,0.18032,0.691
0.028956,0.18032,0.691
0.030272,0.18032,0.691
0.031497,0.1798,0.689
0.032762,0.17954,0.688
0.034072,0.17954,0.688
0.035383,0.17954,0.688
0.036693,0.17954,0.688
0.038004,0.17954,0.688
0.0392,0.17901,0.686
0.040507,0.17901,0.686
0.041813,0.17901,0.686
0.04312,0.17901,0.686
0.044427,0.17901,0.686
0.045733,0.17901,0.686
0.04704,0.17901,0.686
0.048347,0.17901,0.686
0.049653,0.17901,0.686
0.05096,0.17901,0.686
0.052267,0.17901,0.686
0.053573,0.17901,0.686
0.05504,0.17954,0.688
0.05635,0.17954,0.688
0.057661,0.17954,0.688
0.059057,0.1798,0.689
0.06037,0.1798,0.689
0.061682,0.1798,0.689
0.063177,0.18032,0.691
0.064493,0.18032,0.691
0.06581,0.18032,0.691
0.067126,0.18032,0.691
0.068541,0.18058,0.692
0.069859,0.18058,0.692
0.071177,0.18058,0.692
0.07281,0.18136,0.695
0.074133,0.18136,0.695
0.075566,0.18162,0.696
0.076891,0.18162,0.696
0.078217,0.18162,0.696
0.079771,0.18214,0.698
0.081101,0.18214,0.698
0.08243,0.18214,0.698
0.084,0.18267,0.7
0.085577,0.18319,0.702
0.087038,0.18345,0.703
0.088629,0.18397,0.705
-0.08221,0.21817,0.83
-0.080629,0.21817,0.83
-0.079048,0.21817,0.83
-0.07728,0.21765,0.828
-0.07552,0.21712,0.826
-0.073589,0.21607,0.822
-0.071672,0.21502,0.818
-0.070114,0.21502,0.818
-0.068305,0.21423,0.815
-0.066425,0.21318,0.811
-0.06472,0.21265,0.809
-0.063023,0.21213,0.807
-0.061181,0.21107,0.803
-0.059503,0.21055,0.801
-0.057832,0.21002,0.799
-0.05631,0.21002,0.799
-0.054583,0.20923,0.796
-0.052933,0.20871,0.794
-0.051421,0.20871,0.794
-0.049783,0.20818,0.792
-0.048152,0.20766,0.79
-0.04653,0.20713,0.788
-0.045029,0.20713,0.788
-0.043472,0.20687,0.787
-0.041973,0.20687,0.787
-0.040269,0.20582,0.783
-0.038777,0.20582,0.783
-0.03719,0.20529,0.781
-0.035703,0.20529,0.781
-0.034171,0.20503,0.78
-0.032686,0.20503,0.78
-0.0312,0.20503,0.78
-0.029638,0.2045,0.778
-0.028084,0.20398,0.776
-0.026606,0.20398,0.776
-0.025063,0.20345,0.774
-0.023589,0.20345,0.774
-0.022114,0.20345,0.774
-0.02064,0.20345,0.774
-0.019166,0.20345,0.774
-0.017669,0.20319,0.773
-0.016196,0.20319,0.773
-0.014724,0.20319,0.773
-0.013251,0.20319,0.773
-0.011779,0.20319,0.773
-0.010307,0.20319,0.773
-0.0088343,0.20319,0.773
-0.0070571,0.19478,0.741
-0.0056457,0.19478,0.741
-0.0042457,0.1953,0.743
-0.0028305,0.1953,0.743
-0.0014152,0.1953,0.743
0,0.1953,0.743
0.0014171,0.19557,0.744
0.0027352,0.18873,0.718
0.0040914,0.18821,0.716
0.0054552,0.18821,0.716
0.0067905,0.18742,0.713
0.0081486,0.18742,0.713
0.00948,0.18689,0.711
0.010758,0.18558,0.706
0.012086,0.18531,0.705
0.01339,0.18479,0.703
0.014667,0.184,0.7
0.015977,0.18374,0.699
0.017284,0.18347,0.698
0.018613,0.18347,0.698
0.019886,0.18295,0.696
0.021211,0.18295,0.696
0.022505,0.18269,0.695
0.02376,0.18216,0.693
0.02508,0.18216,0.693
0.026362,0.1819,0.692
0.02764,0.18163,0.691
0.028956,0.18163,0.691
0.030185,0.18111,0.689
0.031497,0.18111,0.689
0.032762,0.18085,0.688
0.034072,0.18085,0.688
0.035383,0.18085,0.688
0.036587,0.18032,0.686
0.037893,0.18032,0.686
0.0392,0.18032,0.686
0.040507,0.18032,0.686
0.041813,0.18032,0.686
0.04312,0.18032,0.686
0.044427,0.18032,0.686
0.045733,0.18032,0.686
0.04704,0.18032,0.686
0.048347,0.18032,0.686
0.049653,0.18032,0.686
0.05096,0.18032,0.686
0.052267,0.18032,0.686
0.053573,0.18032,0.686
0.05488,0.18032,0.686
0.05635,0.18085,0.688
0.057661,0.18085,0.688
0.058971,0.18085,0.688
0.060282,0.18085,0.688
0.061592,0.18085,0.688
0.062994,0.18111,0.689
0.064307,0.18111,0.689
0.065619,0.18111,0.689
0.067126,0.18163,0.691
0.068442,0.18163,0.691
0.069758,0.18163,0.691
0.071177,0.1819,0.692
0.072495,0.1819,0.692
0.07392,0.18216,0.693
0.075457,0.18269,0.695
0.076891,0.18295,0.696
0.078217,0.18295,0.696
0.079543,0.18295,0.696
0.080869,0.18295,0.696
0.08243,0.18347,0.698
0.08388,0.18374,0.699
0.085333,0.184,0.7
0.086914,0.18453,0.702
-0.083992,0.22028,0.832
-0.08221,0.21975,0.83
-0.080629,0.21975,0.83
-0.078857,0.21922,0.828
-0.077093,0.21869,0.826
-0.075337,0.21816,0.824
-0.073589,0.21763,0.822
-0.071848,0.2171,0.82
-0.069943,0.21605,0.816
-0.068389,0.21605,0.816
-0.066589,0.21525,0.813
-0.06472,0.21419,0.809
-0.062867,0.21313,0.805
-0.061181,0.2126,0.803
-0.059503,0.21207,0.801
-0.057832,0.21154,0.799
-0.05631,0.21154,0.799
-0.054583,0.21075,0.796
-0.053067,0.21075,0.796
-0.051421,0.21022,0.794
-0.049783,0.20969,0.792
-0.048152,0.20916,0.79
-0.04653,0.20863,0.788
-0.045029,0.20863,0.788
-0.043472,0.20837,0.787
-0.041973,0.20837,0.787
-0.040371,0.20784,0.785
-0.038876,0.20784,0.785
-0.037286,0.20731,0.783
-0.035703,0.20678,0.781
-0.034171,0.20651,0.78
-0.032686,0.20651,0.78
-0.03112,0.20598,0.778
-0.029638,0.20598,0.778
-0.028084,0.20546,0.776
-0.026606,0.20546,0.776
-0.025128,0.20546,0.776
-0.023589,0.20493,0.774
-0.022114,0.20493,0.774
-0.02064,0.20493,0.774
-0.019166,0.20493,0.774
-0.017691,0.20493,0.774
-0.016196,0.20466,0.773
-0.014724,0.20466,0.773
-0.013251,0.20466,0.773
-0.011779,0.20466,0.773
-0.010307,0.20466,0.773
-0.0088114,0.20413,0.771
-0.0073429,0.20413,0.771
-0.0056686,0.19698,0.744
-0.0042514,0.19698,0.744
-0.0028343,0.19698,0.744
-0.0014171,0.19698,0.744
0,0.19698,0.744
0.0014171,0.19698,0.744
0.0027276,0.18957,0.716
0.0040914,0.18957,0.716
0.0054476,0.1893,0.715
0.0067905,0.18878,0.713
0.0081371,0.18851,0.712
0.00948,0.18825,0.711
0.010789,0.18745,0.708
0.012103,0.18692,0.706
0.01339,0.18613,0.703
0.014667,0.18533,0.7
0.015977,0.18507,0.699
0.017309,0.18507,0.699
0.018613,0.1848,0.698
0.019886,0.18427,0.696
0.021211,0.18427,0.696
0.02244,0.18348,0.693
0.02376,0.18348,0.693
0.02508,0.18348,0.693
0.026362,0.18322,0.692
0.02764,0.18295,0.691
0.028956,0.18295,0.691
0.030185,0.18242,0.689
0.031497,0.18242,0.689
0.03281,0.18242,0.689
0.034072,0.18216,0.688
0.035383,0.18216,0.688
0.036693,0.18216,0.688
0.037893,0.18163,0.686
0.0392,0.18163,0.686
0.040507,0.18163,0.686
0.041813,0.18163,0.686
0.04312,0.18163,0.686
0.044427,0.18163,0.686
0.045733,0.18163,0.686
0.04704,0.18163,0.686
0.048347,0.18163,0.686
0.049653,0.18163,0.686
0.05096,0.18163,0.686
0.052267,0.18163,0.686
0.053573,0.18163,0.686
0.05488,0.18163,0.686
0.056187,0.18163,0.686
0.057661,0.18216,0.688
0.058971,0.18216,0.688
0.060282,0.18216,0.688
0.061592,0.18216,0.688
0.062903,0.18216,0.688
0.064213,0.18216,0.688
0.065524,0.18216,0.688
0.066931,0.18242,0.689
0.068244,0.18242,0.689
0.069556,0.18242,0.689
0.071074,0.18295,0.691
0.07239,0.18295,0.691
0.073813,0.18322,0.692
0.07524,0.18348,0.693
0.076781,0.18401,0.695
0.078105,0.18401,0.695
0.079429,0.18401,0.695
0.080869,0.18427,0.696
0.082194,0.18427,0.696
0.08388,0.18507,0.699
0.085211,0.18507,0.699
0.086667,0.18533,0.7
0.088251,0.18586,0.702
-0.083992,0.22187,0.832
-0.08221,0.22133,0.83
-0.080629,0.22133,0.83
-0.078857,0.2208,0.828
-0.077093,0.22027,0.826
-0.075337,0.21973,0.824
-0.073589,0.2192,0.822
-0.071848,0.21867,0.82
-0.069943,0.2176,0.816
-0.068389,0.2176,0.816
-0.066589,0.2168,0.813
-0.06472,0.21573,0.809
-0.063023,0.2152,0.807
-0.061181,0.21413,0.803
-0.059503,0.2136,0.801
-0.057977,0.2136,0.801
-0.05631,0.21307,0.799
-0.05472,0.2128,0.798
-0.053067,0.21227,0.796
-0.051421,0.21173,0.794
-0.049783,0.2112,0.792
-0.048152,0.21067,0.79
-0.04653,0.21013,0.788
-0.045029,0.21013,0.788
-0.043472,0.20987,0.787
-0.041973,0.20987,0.787
-0.040371,0.20933,0.785
-0.038876,0.20933,0.785
-0.037286,0.2088,0.783
-0.035703,0.20827,0.781
-0.034171,0.208,0.78
-0.032686,0.208,0.78
-0.0312,0.208,0.78
-0.029638,0.20747,0.778
-0.028084,0.20693,0.776
-0.026606,0.20693,0.776
-0.025128,0.20693,0.776
-0.023589,0.2064,0.774
-0.022114,0.2064,0.774
-0.02064,0.2064,0.774
-0.019166,0.2064,0.774
-0.017691,0.2064,0.774
-0.016196,0.20613,0.773
-0.014724,0.20613,0.773
-0.013251,0.20613,0.773
-0.011779,0.20613,0.773
-0.010307,0.20613,0.773
-0.0088343,0.20613,0.773
-0.0073619,0.20613,0.773
-0.0056686,0.1984,0.744
-0.0042514,0.1984,0.744
-0.0028343,0.1984,0.744
-0.0014171,0.1984,0.744
0,0.1984,0.744
0.001421,0.19893,0.746
0.0027276,0.19093,0.716
0.0040857,0.19067,0.715
0.0054476,0.19067,0.715
0.006781,0.18987,0.712
0.0081371,0.18987,0.712
0.0094533,0.18907,0.709
0.010789,0.1888,0.708
0.012103,0.18827,0.706
0.013429,0.188,0.705
0.014667,0.18667,0.7
0.015977,0.1864,0.699
0.017309,0.1864,0.699
0.018613,0.18613,0.698
0.019886,0.1856,0.696
0.021211,0.1856,0.696
0.02244,0.1848,0.693
0.02376,0.1848,0.693
0.025044,0.18453,0.692
0.026324,0.18427,0.691
0.02764,0.18427,0.691
0.028956,0.18427,0.691
0.030185,0.18373,0.689
0.031497,0.18373,0.689
0.03281,0.18373,0.689
0.034072,0.18347,0.688
0.035383,0.18347,0.688
0.036693,0.18347,0.688
0.038004,0.18347,0.688
0.0392,0.18293,0.686
0.040507,0.18293,0.686
0.041813,0.18293,0.686
0.04312,0.18293,0.686
0.044427,0.18293,0.686
0.045733,0.18293,0.686
0.04704,0.18293,0.686
0.048347,0.18293,0.686
0.049653,0.18293,0.686
0.05096,0.18293,0.686
0.052267,0.18293,0.686
0.053573,0.18293,0.686
0.05488,0.18293,0.686
0.056187,0.18293,0.686
0.057493,0.18293,0.686
0.0588,0.18293,0.686
0.060282,0.18347,0.688
0.061413,0.18293,0.686
0.06272,0.18293,0.686
0.064213,0.18347,0.688
0.065524,0.18347,0.688
0.066834,0.18347,0.688
0.068145,0.18347,0.688
0.069455,0.18347,0.688
0.070869,0.18373,0.689
0.072181,0.18373,0.689
0.073707,0.18427,0.691
0.075131,0.18453,0.692
0.07645,0.18453,0.692
0.07788,0.1848,0.693
0.0792,0.1848,0.693
0.08052,0.1848,0.693
0.082076,0.18533,0.695
0.08376,0.18613,0.698
0.085211,0.1864,0.699
0.086543,0.1864,0.699
-0.084194,0.22399,0.834
-0.08221,0.22291,0.83
-0.080434,0.22238,0.828
-0.078857,0.22238,0.828
-0.077093,0.22184,0.826
-0.075337,0.2213,0.824
-0.073589,0.22077,0.822
-0.071848,0.22023,0.82
-0.070286,0.22023,0.82
-0.068305,0.21889,0.815
-0.066425,0.21781,0.811
-0.06472,0.21727,0.809
-0.063023,0.21674,0.807
-0.061333,0.2162,0.805
-0.059651,0.21566,0.803
-0.057977,0.21513,0.801
-0.05631,0.21459,0.799
-0.05472,0.21432,0.798
-0.053067,0.21378,0.796
-0.051421,0.21325,0.794
-0.049783,0.21271,0.792
-0.048152,0.21217,0.79
-0.046648,0.21217,0.79
-0.045029,0.21163,0.788
-0.043472,0.21137,0.787
-0.041973,0.21137,0.787
-0.040371,0.21083,0.785
-0.038876,0.21083,0.785
-0.037286,0.21029,0.783
-0.035703,0.20975,0.781
-0.034171,0.20949,0.78
-0.032686,0.20949,0.78
-0.0312,0.20949,0.78
-0.029638,0.20895,0.778
-0.028156,0.20895,0.778
-0.026606,0.20841,0.776
-0.025128,0.20841,0.776
-0.02365,0.20841,0.776
-0.022114,0.20787,0.774
-0.02064,0.20787,0.774
-0.019166,0.20787,0.774
-0.017691,0.20787,0.774
-0.016196,0.20761,0.773
-0.014724,0.20761,0.773
-0.013251,0.20761,0.773
-0.011779,0.20761,0.773
-0.010307,0.20761,0.773
