-0.057509,0.25957,0.816
-0.055954,0.25957,0.816
-0.054533,0.2602,0.818
-0.052975,0.2602,0.818
-0.051417,0.2602,0.818
-0.049981,0.26084,0.82
-0.048419,0.26084,0.82
-0.046857,0.26084,0.82
-0.045295,0.26084,0.82
-0.04384,0.26147,0.822
-0.042274,0.26147,0.822
-0.040709,0.26147,0.822
-0.039143,0.26147,0.822
-0.037486,0.26084,0.82
-0.035924,0.26084,0.82
-0.034278,0.2602,0.818
-0.03272,0.2602,0.818
-0.031162,0.2602,0.818
-0.029604,0.2602,0.818
-0.028046,0.2602,0.818
-0.026488,0.2602,0.818
-0.02493,0.2602,0.818
-0.023371,0.2602,0.818
-0.021813,0.2602,0.818
-0.020255,0.2602,0.818
-0.018743,0.26084,0.82
-0.017181,0.26084,0.82
-0.015657,0.26147,0.822
-0.014126,0.26211,0.824
-0.012648,0.26402,0.83
-0.011093,0.26466,0.832
-0.0095086,0.26466,0.832
-0.0079429,0.26529,0.834
-0.0063543,0.26529,0.834
-0.0047771,0.26593,0.836
-0.0031848,0.26593,0.836
-0.0015962,0.26656,0.838
0,0.26656,0.838
0.0015962,0.26656,0.838
0.0032,0.2672,0.84
0.0048,0.2672,0.84
0.0064,0.2672,0.84
0.008,0.2672,0.84
0.0096,0.2672,0.84
0.011227,0.26784,0.842
0.01283,0.26784,0.842
0.014503,0.26911,0.846
0.016076,0.26847,0.844
0.017684,0.26847,0.844
0.019337,0.26911,0.846
0.020949,0.26911,0.846
0.02256,0.26911,0.846
0.024171,0.26911,0.846
0.025783,0.26911,0.846
0.027394,0.26911,0.846
0.029006,0.26911,0.846
0.030617,0.26911,0.846
0.032229,0.26911,0.846
0.03384,0.26911,0.846
0.035451,0.26911,0.846
0.037063,0.26911,0.846
0.038674,0.26911,0.846
0.040286,0.26911,0.846
0.042046,0.27006,0.849
0.043869,0.27134,0.853
0.0456,0.27197,0.855
0.047339,0.27261,0.857
0.0492,0.27388,0.861
0.05084,0.27388,0.861
0.052602,0.27452,0.863
0.054246,0.27452,0.863
0.05589,0.27452,0.863
0.057733,0.27547,0.866
0.059383,0.27547,0.866
0.061032,0.27547,0.866
0.062682,0.27547,0.866
0.064331,0.27547,0.866
0.065981,0.27547,0.866
0.067787,0.27611,0.868
0.06944,0.27611,0.868
0.071257,0.27674,0.87
0.073082,0.27738,0.872
0.074743,0.27738,0.872
0.076579,0.27802,0.874
0.078244,0.27802,0.874
0.079909,0.27802,0.874
0.081853,0.27897,0.877
0.083524,0.27897,0.877
0.085583,0.28024,0.881
0.087261,0.28024,0.881
0.089141,0.28088,0.883
0.090823,0.28088,0.883
0.092505,0.28088,0.883
0.094187,0.28088,0.883
0.096194,0.28183,0.886
0.098103,0.28247,0.888
0.10002,0.2831,0.89
0.10171,0.2831,0.89
0.10364,0.28374,0.892
0.10534,0.28374,0.892
0.10704,0.28374,0.892
0.10874,0.28374,0.892
0.11081,0.2847,0.895
0.11251,0.2847,0.895
0.11447,0.28533,0.897
0.11618,0.28533,0.897
0.11815,0.28597,0.899
0.11987,0.28597,0.899
0.12158,0.28597,0.899
0.1237,0.28692,0.902
0.1257,0.28756,0.904
0.12784,0.28851,0.907
0.13014,0.28978,0.911
0.13188,0.28978,0.911
0.13405,0.29074,0.914
0.13609,0.29138,0.916
0.13829,0.29233,0.919
0.14034,0.29297,0.921
0.1421,0.29297,0.921
0.14494,0.29519,0.928
0.15256,0.30696,0.965
0.1544,0.30696,0.965
0.15624,0.30696,0.965
0.15857,0.30792,0.968
0.16041,0.30792,0.968
0.16226,0.30792,0.968
0.1641,0.30792,0.968
0.16594,0.30792,0.968
0.16727,0.30696,0.965
0.1691,0.30696,0.965
0.17094,0.30696,0.965
0.17278,0.30696,0.965
0.17462,0.30696,0.965
0.17646,0.30696,0.965
0.1783,0.30696,0.965
0.18013,0.30696,0.965
0.18197,0.30696,0.965
0.18438,0.30792,0.968
0.18622,0.30792,0.968
0.18807,0.30792,0.968
0.18991,0.30792,0.968
0.19176,0.30792,0.968
0.1936,0.30792,0.968
0.19585,0.30855,0.97
0.19831,0.30951,0.973
0.20016,0.30951,0.973
-0.16437,0.25568,0.799
-0.16264,0.25536,0.798
-0.16072,0.25472,0.796
-0.1588,0.25408,0.794
-0.15689,0.25344,0.792
-0.15499,0.2528,0.79
-0.15349,0.2528,0.79
-0.1516,0.25216,0.788
-0.1501,0.25216,0.788
-0.14859,0.25216,0.788
-0.14691,0.25184,0.787
-0.14504,0.2512,0.785
-0.14354,0.2512,0.785
-0.14169,0.25056,0.783
-0.14019,0.25056,0.783
-0.13835,0.24992,0.781
-0.13686,0.24992,0.781
-0.13537,0.24992,0.781
-0.13389,0.24992,0.781
-0.1324,0.24992,0.781
-0.13091,0.24992,0.781
-0.12942,0.24992,0.781
-0.12794,0.24992,0.781
-0.12645,0.24992,0.781
-0.12496,0.24992,0.781
-0.12347,0.24992,0.781
-0.12198,0.24992,0.781
-0.12034,0.2496,0.78
-0.11886,0.2496,0.78
-0.11737,0.2496,0.78
-0.11589,0.2496,0.78
-0.1144,0.2496,0.78
-0.11291,0.2496,0.78
-0.11157,0.24992,0.781
-0.11008,0.24992,0.781
-0.1086,0.24992,0.781
-0.10711,0.24992,0.781
-0.10562,0.24992,0.781
-0.10413,0.24992,0.781
-0.10265,0.24992,0.781
-0.10116,0.24992,0.781
-0.099926,0.25056,0.783
-0.098434,0.25056,0.783
-0.09719,0.2512,0.785
-0.095695,0.2512,0.785
-0.09444,0.25184,0.787
-0.092941,0.25184,0.787
-0.091558,0.25216,0.788
-0.090057,0.25216,0.788
-0.088556,0.25216,0.788
-0.087276,0.2528,0.79
-0.085989,0.25344,0.792
-0.084693,0.25408,0.794
-0.083181,0.25408,0.794
-0.081874,0.25472,0.796
-0.08056,0.25536,0.798
-0.079139,0.25568,0.799
-0.0782,0.2576,0.805
-0.076667,0.2576,0.805
-0.076347,0.26176,0.818
-0.074789,0.26176,0.818
-0.07323,0.26176,0.818
-0.071672,0.26176,0.818
-0.070114,0.26176,0.818
-0.068556,0.26176,0.818
-0.066834,0.26112,0.816
-0.06528,0.26112,0.816
-0.063726,0.26112,0.816
-0.062171,0.26112,0.816
-0.060617,0.26112,0.816
-0.059063,0.26112,0.816
-0.057509,0.26112,0.816
-0.055954,0.26112,0.816
-0.054533,0.26176,0.818
-0.052975,0.26176,0.818
-0.051417,0.26176,0.818
-0.049981,0.2624,0.82
-0.048419,0.2624,0.82
-0.046857,0.2624,0.82
-0.045295,0.2624,0.82
-0.04384,0.26304,0.822
-0.042274,0.26304,0.822
-0.040709,0.26304,0.822
-0.039048,0.2624,0.82
-0.037486,0.2624,0.82
-0.035924,0.2624,0.82
-0.034362,0.2624,0.82
-0.03272,0.26176,0.818
-0.031162,0.26176,0.818
-0.029604,0.26176,0.818
-0.028046,0.26176,0.818
-0.026488,0.26176,0.818
-0.02493,0.26176,0.818
-0.023371,0.26176,0.818
-0.021813,0.26176,0.818
-0.020255,0.26176,0.818
-0.018743,0.2624,0.82
-0.017181,0.2624,0.82
-0.015657,0.26304,0.822
-0.014126,0.26368,0.824
-0.012648,0.2656,0.83
-0.011093,0.26624,0.832
-0.0095086,0.26624,0.832
-0.0079429,0.26688,0.834
-0.0063543,0.26688,0.834
-0.0047771,0.26752,0.836
-0.0031848,0.26752,0.836
-0.0015924,0.26752,0.836
0,0.26816,0.838
0.0015962,0.26816,0.838
0.0031924,0.26816,0.838
0.0048,0.2688,0.84
0.0064,0.2688,0.84
0.008,0.2688,0.84
0.0096,0.2688,0.84
0.011227,0.26944,0.842
0.01283,0.26944,0.842
0.014503,0.27072,0.846
0.016076,0.27008,0.844
0.017684,0.27008,0.844
0.019337,0.27072,0.846
0.020949,0.27072,0.846
0.02256,0.27072,0.846
0.024171,0.27072,0.846
0.025783,0.27072,0.846
0.027394,0.27072,0.846
0.029006,0.27072,0.846
0.030617,0.27072,0.846
0.032229,0.27072,0.846
0.03384,0.27072,0.846
0.035451,0.27072,0.846
0.037063,0.27072,0.846
0.038674,0.27072,0.846
0.040286,0.27072,0.846
0.042046,0.27168,0.849
0.043766,0.27232,0.851
0.0456,0.2736,0.855
0.04745,0.27488,0.859
0.0492,0.27552,0.861
0.05084,0.27552,0.861
0.052602,0.27616,0.863
0.054246,0.27616,0.863
0.05589,0.27616,0.863
0.057733,0.27712,0.866
0.059383,0.27712,0.866
0.061032,0.27712,0.866
0.062682,0.27712,0.866
0.064331,0.27712,0.866
0.065981,0.27712,0.866
0.067787,0.27776,0.868
0.06944,0.27776,0.868
0.071257,0.2784,0.87
0.073082,0.27904,0.872
0.074743,0.27904,0.872
0.076579,0.27968,0.874
0.078244,0.27968,0.874
0.079909,0.27968,0.874
0.081853,0.28064,0.877
0.083714,0.28128,0.879
0.085583,0.28192,0.881
0.087261,0.28192,0.881
0.089141,0.28256,0.883
0.090823,0.28256,0.883
0.092505,0.28256,0.883
0.094187,0.28256,0.883
0.096194,0.28352,0.886
0.098103,0.28416,0.888
0.10002,0.2848,0.89
0.10171,0.2848,0.89
0.10364,0.28544,0.892
0.10534,0.28544,0.892
0.10704,0.28544,0.892
0.10874,0.28544,0.892
0.11044,0.28544,0.892
0.11251,0.2864,0.895
0.11447,0.28704,0.897
0.11618,0.28704,0.897
0.11815,0.28768,0.899
0.11987,0.28768,0.899
0.12158,0.28768,0.899
0.1237,0.28864,0.902
0.1257,0.28928,0.904
0.12784,0.29024,0.907
0.13014,0.29152,0.911
0.13188,0.29152,0.911
0.13405,0.29248,0.914
0.13609,0.29312,0.916
0.13829,0.29408,0.919
0.14034,0.29472,0.921
0.1421,0.29472,0.921
0.14494,0.29696,0.928
0.15256,0.3088,0.965
0.1544,0.3088,0.965
0.15624,0.3088,0.965
0.15808,0.3088,0.965
0.16041,0.30976,0.968
0.16226,0.30976,0.968
0.1641,0.30976,0.968
0.16543,0.3088,0.965
0.16727,0.3088,0.965
0.1691,0.3088,0.965
0.17094,0.3088,0.965
0.17278,0.3088,0.965
0.17462,0.3088,0.965
0.17646,0.3088,0.965
0.1783,0.3088,0.965
0.18013,0.3088,0.965
0.18197,0.3088,0.965
0.18381,0.3088,0.965
0.18565,0.3088,0.965
0.18749,0.3088,0.965
0.18991,0.30976,0.968
0.19176,0.30976,0.968
0.1936,0.30976,0.968
0.19544,0.30976,0.968
0.19831,0.31136,0.973
0.20016,0.31136,0.973
-0.16264,0.25688,0.798
-0.16072,0.25624,0.796
-0.1588,0.25559,0.794
-0.15689,0.25495,0.792
-0.15499,0.2543,0.79
-0.15349,0.2543,0.79
-0.15198,0.2543,0.79
-0.1501,0.25366,0.788
-0.14859,0.25366,0.788
-0.14691,0.25334,0.787
-0.14504,0.2527,0.785
-0.14318,0.25205,0.783
-0.14169,0.25205,0.783
-0.13984,0.25141,0.781
-0.13835,0.25141,0.781
-0.13686,0.25141,0.781
-0.13537,0.25141,0.781
-0.13389,0.25141,0.781
-0.1324,0.25141,0.781
-0.13091,0.25141,0.781
-0.12942,0.25141,0.781
-0.12794,0.25141,0.781
-0.12645,0.25141,0.781
-0.12496,0.25141,0.781
-0.12347,0.25141,0.781
-0.12183,0.25109,0.78
-0.12034,0.25109,0.78
-0.11886,0.25109,0.78
-0.11737,0.25109,0.78
-0.11589,0.25109,0.78
-0.1144,0.25109,0.78
-0.11306,0.25141,0.781
-0.11157,0.25141,0.781
-0.11008,0.25141,0.781
-0.1086,0.25141,0.781
-0.10711,0.25141,0.781
-0.10562,0.25141,0.781
-0.10413,0.25141,0.781
-0.10265,0.25141,0.781
-0.10116,0.25141,0.781
-0.099926,0.25205,0.783
-0.098434,0.25205,0.783
-0.096943,0.25205,0.783
-0.095695,0.2527,0.785
-0.0942,0.2527,0.785
-0.092941,0.25334,0.787
-0.091442,0.25334,0.787
-0.090057,0.25366,0.788
-0.088556,0.25366,0.788
-0.087276,0.2543,0.79
-0.085771,0.2543,0.79
-0.08448,0.25495,0.792
-0.083181,0.25559,0.794
-0.081874,0.25624,0.796
-0.08056,0.25688,0.798
-0.079337,0.25785,0.801
-0.0782,0.25913,0.805
-0.076857,0.25978,0.807
-0.076067,0.26235,0.815
-0.074789,0.26332,0.818
-0.07323,0.26332,0.818
-0.071672,0.26332,0.818
-0.070114,0.26332,0.818
-0.068556,0.26332,0.818
-0.066834,0.26267,0.816
-0.06528,0.26267,0.816
-0.063726,0.26267,0.816
-0.062171,0.26267,0.816
-0.060617,0.26267,0.816
-0.059063,0.26267,0.816
-0.057509,0.26267,0.816
-0.055954,0.26267,0.816
-0.054533,0.26332,0.818
-0.052975,0.26332,0.818
-0.051417,0.26332,0.818
-0.049981,0.26396,0.82
-0.048419,0.26396,0.82
-0.046857,0.26396,0.82
-0.045295,0.26396,0.82
-0.04384,0.26461,0.822
-0.042274,0.26461,0.822
-0.040709,0.26461,0.822
-0.039143,0.26461,0.822
-0.037577,0.26461,0.822
-0.035924,0.26396,0.82
-0.034362,0.26396,0.82
-0.03272,0.26332,0.818
-0.031162,0.26332,0.818
-0.029604,0.26332,0.818
-0.028046,0.26332,0.818
-0.026488,0.26332,0.818
-0.02493,0.26332,0.818
-0.023371,0.26332,0.818
-0.021813,0.26332,0.818
-0.020255,0.26332,0.818
-0.018743,0.26396,0.82
-0.017181,0.26396,0.82
-0.015657,0.26461,0.822
-0.014126,0.26525,0.824
-0.012648,0.26718,0.83
-0.011093,0.26782,0.832
-0.0095086,0.26782,0.832
-0.0079429,0.26847,0.834
-0.0063543,0.26847,0.834
-0.0047771,0.26911,0.836
-0.0031848,0.26911,0.836
-0.0015924,0.26911,0.836
0,0.26976,0.838
0.0015962,0.26976,0.838
0.0031924,0.26976,0.838
0.0047886,0.26976,0.838
0.0063848,0.26976,0.838
0.007981,0.26976,0.838
0.0096,0.2704,0.84
0.011227,0.27104,0.842
0.01283,0.27104,0.842
0.014503,0.27233,0.846
0.016076,0.27169,0.844
0.017684,0.27169,0.844
0.019337,0.27233,0.846
0.020949,0.27233,0.846
0.02256,0.27233,0.846
0.024171,0.27233,0.846
0.025783,0.27233,0.846
0.027394,0.27233,0.846
0.029006,0.27233,0.846
0.030617,0.27233,0.846
0.032229,0.27233,0.846
0.03384,0.27233,0.846
0.035451,0.27233,0.846
0.037063,0.27233,0.846
0.038674,0.27233,0.846
0.040286,0.27233,0.846
0.042046,0.2733,0.849
0.043663,0.2733,0.849
0.0456,0.27523,0.855
0.047339,0.27587,0.857
0.0492,0.27716,0.861
0.05084,0.27716,0.861
0.052602,0.2778,0.863
0.054246,0.2778,0.863
0.05589,0.2778,0.863
0.057533,0.2778,0.863
0.059383,0.27877,0.866
0.061032,0.27877,0.866
0.062682,0.27877,0.866
0.064331,0.27877,0.866
0.065981,0.27877,0.866
0.067787,0.27941,0.868
0.06944,0.27941,0.868
0.071257,0.28006,0.87
0.073082,0.2807,0.872
0.074743,0.2807,0.872
0.076404,0.2807,0.872
0.078244,0.28134,0.874
0.079909,0.28134,0.874
0.081853,0.28231,0.877
0.083714,0.28295,0.879
0.085583,0.2836,0.881
0.087261,0.2836,0.881
0.088939,0.2836,0.881
0.090823,0.28424,0.883
0.092505,0.28424,0.883
0.094187,0.28424,0.883
0.096194,0.28521,0.886
0.098103,0.28585,0.888
0.099794,0.28585,0.888
0.10171,0.2865,0.89
0.10341,0.2865,0.89
0.1051,0.2865,0.89
0.10704,0.28714,0.892
0.10874,0.28714,0.892
0.11044,0.28714,0.892
0.11214,0.28714,0.892
0.11422,0.2881,0.895
0.11618,0.28875,0.897
0.11815,0.28939,0.899
0.11987,0.28939,0.899
0.12158,0.28939,0.899
0.1237,0.29036,0.902
0.1257,0.291,0.904
0.12784,0.29197,0.907
0.13014,0.29326,0.911
0.13188,0.29326,0.911
0.13361,0.29326,0.911
0.13579,0.29422,0.914
0.13829,0.29583,0.919
0.14034,0.29647,0.921
0.1421,0.29647,0.921
0.14494,0.29873,0.928
0.15256,0.31064,0.965
0.1544,0.31064,0.965
0.15624,0.31064,0.965
0.15808,0.31064,0.965
0.16041,0.3116,0.968
0.16226,0.3116,0.968
0.16359,0.31064,0.965
0.16543,0.31064,0.965
0.16727,0.31064,0.965
0.1691,0.31064,0.965
0.17041,0.30967,0.962
0.17224,0.30967,0.962
0.17408,0.30967,0.962
0.17591,0.30967,0.962
0.1783,0.31064,0.965
0.18013,0.31064,0.965
0.18197,0.31064,0.965
0.18381,0.31064,0.965
0.18622,0.3116,0.968
0.18807,0.3116,0.968
0.18991,0.3116,0.968
0.19176,0.3116,0.968
0.1936,0.3116,0.968
0.19544,0.3116,0.968
0.1977,0.31225,0.97
0.20016,0.31321,0.973
-0.16264,0.2584,0.798
-0.16072,0.25775,0.796
-0.1588,0.2571,0.794
-0.15689,0.25646,0.792
-0.15499,0.25581,0.79
-0.15349,0.25581,0.79
-0.1516,0.25516,0.788
-0.1501,0.25516,0.788
-0.14841,0.25484,0.787
-0.14653,0.25419,0.785
-0.14504,0.25419,0.785
-0.14318,0.25354,0.783
-0.14132,0.2529,0.781
-0.13984,0.2529,0.781
-0.13835,0.2529,0.781
-0.13686,0.2529,0.781
-0.13537,0.2529,0.781
-0.13389,0.2529,0.781
-0.1324,0.2529,0.781
-0.13091,0.2529,0.781
-0.12942,0.2529,0.781
-0.12794,0.2529,0.781
-0.12645,0.2529,0.781
-0.12496,0.2529,0.781
-0.12347,0.2529,0.781
-0.12183,0.25257,0.78
-0.12034,0.25257,0.78
-0.11886,0.25257,0.78
-0.11737,0.25257,0.78
-0.11589,0.25257,0.78
-0.1144,0.25257,0.78
-0.11291,0.25257,0.78
-0.11143,0.25257,0.78
-0.10994,0.25257,0.78
-0.10846,0.25257,0.78
-0.10711,0.2529,0.781
-0.10562,0.2529,0.781
-0.10413,0.2529,0.781
-0.10265,0.2529,0.781
-0.10116,0.2529,0.781
-0.09967,0.2529,0.781
-0.098434,0.25354,0.783
-0.096943,0.25354,0.783
-0.095451,0.25354,0.783
-0.0942,0.25419,0.785
-0.092941,0.25484,0.787
-0.091442,0.25484,0.787
-0.090057,0.25516,0.788
-0.088556,0.25516,0.788
-0.087055,0.25516,0.788
-0.085771,0.25581,0.79
-0.084267,0.25581,0.79
-0.083181,0.2571,0.794
-0.081874,0.25775,0.796
-0.08056,0.2584,0.798
-0.079139,0.25872,0.799
-0.0782,0.26067,0.805
-0.076857,0.26131,0.807
-0.076067,0.2639,0.815
-0.074606,0.26423,0.816
-0.07323,0.26488,0.818
-0.071672,0.26488,0.818
-0.070114,0.26488,0.818
-0.068556,0.26488,0.818
-0.066834,0.26423,0.816
-0.06528,0.26423,0.816
-0.063726,0.26423,0.816
-0.062171,0.26423,0.816
-0.060617,0.26423,0.816
-0.059063,0.26423,0.816
-0.057509,0.26423,0.816
-0.055954,0.26423,0.816
-0.054533,0.26488,0.818
-0.052975,0.26488,0.818
-0.051417,0.26488,0.818
-0.049981,0.26552,0.82
-0.048419,0.26552,0.82
-0.046857,0.26552,0.82
-0.045295,0.26552,0.82
-0.04384,0.26617,0.822
-0.042274,0.26617,0.822
-0.040709,0.26617,0.822
-0.039143,0.26617,0.822
-0.037577,0.26617,0.822
-0.035924,0.26552,0.82
-0.034362,0.26552,0.82
-0.0328,0.26552,0.82
-0.031162,0.26488,0.818
-0.029604,0.26488,0.818
-0.028046,0.26488,0.818
-0.026488,0.26488,0.818
-0.02493,0.26488,0.818
-0.023371,0.26488,0.818
-0.021813,0.26488,0.818
-0.020305,0.26552,0.82
-0.018743,0.26552,0.82
-0.017181,0.26552,0.82
-0.015657,0.26617,0.822
-0.01416,0.26747,0.826
-0.012648,0.26876,0.83
-0.011093,0.26941,0.832
-0.0095314,0.27006,0.834
-0.0079429,0.27006,0.834
-0.0063695,0.2707,0.836
-0.0047771,0.2707,0.836
-0.0031848,0.2707,0.836
-0.0015962,0.27135,0.838
0,0.27135,0.838
0.0015962,0.27135,0.838
0.0031924,0.27135,0.838
0.0047886,0.27135,0.838
0.0063848,0.27135,0.838
0.007981,0.27135,0.838
0.0096,0.272,0.84
0.0112,0.272,0.84
0.01283,0.27265,0.842
0.014469,0.2733,0.844
0.016076,0.2733,0.844
0.017684,0.2733,0.844
0.019337,0.27394,0.846
0.020949,0.27394,0.846
0.02256,0.27394,0.846
0.024171,0.27394,0.846
0.025783,0.27394,0.846
0.027394,0.27394,0.846
0.029006,0.27394,0.846
0.030617,0.27394,0.846
0.032229,0.27394,0.846
0.03376,0.2733,0.844
0.035368,0.2733,0.844
0.036975,0.2733,0.844
0.038583,0.2733,0.844
0.040286,0.27394,0.846
0.041897,0.27394,0.846
0.043663,0.27491,0.849
0.0456,0.27686,0.855
0.047339,0.2775,0.857
0.049086,0.27815,0.859
0.05084,0.2788,0.861
0.052602,0.27945,0.863
0.054246,0.27945,0.863
0.05589,0.27945,0.863
0.057533,0.27945,0.863
0.059383,0.28042,0.866
0.061032,0.28042,0.866
0.062682,0.28042,0.866
0.064331,0.28042,0.866
0.065981,0.28042,0.866
0.067787,0.28107,0.868
0.06944,0.28107,0.868
0.071257,0.28171,0.87
0.073082,0.28236,0.872
0.074743,0.28236,0.872
0.076404,0.28236,0.872
0.078065,0.28236,0.872
0.079909,0.28301,0.874
0.081573,0.28301,0.874
0.083714,0.28463,0.879
0.085583,0.28528,0.881
0.087261,0.28528,0.881
0.088939,0.28528,0.881
0.090823,0.28592,0.883
0.092505,0.28592,0.883
0.094187,0.28592,0.883
0.096194,0.2869,0.886
0.098103,0.28754,0.888
0.099794,0.28754,0.888
0.10171,0.28819,0.89
0.10341,0.28819,0.89
0.1051,0.28819,0.89
0.10704,0.28884,0.892
0.10874,0.28884,0.892
0.11044,0.28884,0.892
0.11214,0.28884,0.892
0.11422,0.28981,0.895
0.11618,0.29046,0.897
0.11789,0.29046,0.897
0.1196,0.29046,0.897
0.12158,0.2911,0.899
0.1237,0.29208,0.902
0.1257,0.29272,0.904
0.12784,0.2937,0.907
0.13014,0.29499,0.911
0.13188,0.29499,0.911
0.13361,0.29499,0.911
0.13609,0.29661,0.916
0.13829,0.29758,0.919
0.14034,0.29823,0.921
0.1421,0.29823,0.921
0.14619,0.30309,0.936
0.15161,0.31053,0.959
0.15344,0.31053,0.959
0.15575,0.3115,0.962
0.15808,0.31248,0.965
0.16041,0.31345,0.968
0.16226,0.31345,0.968
0.1641,0.31345,0.968
0.16594,0.31345,0.968
0.16727,0.31248,0.965
0.1691,0.31248,0.965
0.17094,0.31248,0.965
0.17278,0.31248,0.965
0.17462,0.31248,0.965
0.17646,0.31248,0.965
0.1783,0.31248,0.965
0.18013,0.31248,0.965
0.18197,0.31248,0.965
0.18381,0.31248,0.965
0.18565,0.31248,0.965
0.18749,0.31248,0.965
0.18932,0.31248,0.965
0.19176,0.31345,0.968
0.1936,0.31345,0.968
0.19544,0.31345,0.968
0.1977,0.3141,0.97
0.19954,0.3141,0.97
0.20201,0.31507,0.973
-0.16264,0.25992,0.798
-0.16072,0.25927,0.796
-0.1588,0.25862,0.794
-0.15689,0.25797,0.792
-0.15499,0.25731,0.79
-0.15349,0.25731,0.79
-0.1516,0.25666,0.788
-0.1499,0.25634,0.787
-0.14841,0.25634,0.787
-0.14653,0.25569,0.785
-0.14504,0.25569,0.785
-0.14318,0.25503,0.783
-0.14132,0.25438,0.781
-0.13984,0.25438,0.781
-0.13835,0.25438,0.781
-0.13686,0.25438,0.781
-0.13537,0.25438,0.781
-0.13371,0.25406,0.78
-0.13223,0.25406,0.78
-0.13091,0.25438,0.781
-0.12942,0.25438,0.781
-0.12794,0.25438,0.781
-0.12629,0.25406,0.78
-0.1248,0.25406,0.78
-0.12331,0.25406,0.78
-0.12183,0.25406,0.78
-0.12034,0.25406,0.78
-0.11855,0.25341,0.778
-0.11707,0.25341,0.778
-0.11559,0.25341,0.778
-0.11411,0.25341,0.778
-0.11291,0.25406,0.78
-0.11143,0.25406,0.78
-0.10994,0.25406,0.78
-0.10846,0.25406,0.78
-0.10697,0.25406,0.78
-0.10549,0.25406,0.78
-0.104,0.25406,0.78
-0.10251,0.25406,0.78
-0.10116,0.25438,0.781
-0.09967,0.25438,0.781
-0.098434,0.25503,0.783
-0.096943,0.25503,0.783
-0.095451,0.25503,0.783
-0.0942,0.25569,0.785
-0.092705,0.25569,0.785
-0.09121,0.25569,0.785
-0.089943,0.25634,0.787
-0.088556,0.25666,0.788
-0.087055,0.25666,0.788
-0.085554,0.25666,0.788
-0.084267,0.25731,0.79
-0.082971,0.25797,0.792
-0.081669,0.25862,0.794
-0.080358,0.25927,0.796
-0.079139,0.26025,0.799
-0.078006,0.26155,0.803
-0.077238,0.26415,0.811
-0.076067,0.26546,0.815
-0.074606,0.26578,0.816
-0.07323,0.26643,0.818
-0.071672,0.26643,0.818
-0.070114,0.26643,0.818
-0.068556,0.26643,0.818
-0.066834,0.26578,0.816
-0.06528,0.26578,0.816
-0.063726,0.26578,0.816
-0.062171,0.26578,0.816
-0.060617,0.26578,0.816
-0.059063,0.26578,0.816
-0.057509,0.26578,0.816
-0.056091,0.26643,0.818
-0.054533,0.26643,0.818
-0.052975,0.26643,0.818
-0.051417,0.26643,0.818
-0.049981,0.26709,0.82
-0.048419,0.26709,0.82
-0.046857,0.26709,0.82
-0.045295,0.26709,0.82
-0.04384,0.26774,0.822
-0.042274,0.26774,0.822
-0.040709,0.26774,0.822
-0.039143,0.26774,0.822
-0.037577,0.26774,0.822
-0.035924,0.26709,0.82
-0.034362,0.26709,0.82
-0.03272,0.26643,0.818
-0.031162,0.26643,0.818
-0.029604,0.26643,0.818
-0.028046,0.26643,0.818
-0.026488,0.26643,0.818
-0.02493,0.26643,0.818
-0.023371,0.26643,0.818
-0.021813,0.26643,0.818
-0.020305,0.26709,0.82
-0.018743,0.26709,0.82
-0.017181,0.26709,0.82
-0.015657,0.26774,0.822
-0.01416,0.26904,0.826
-0.012678,0.27099,0.832
-0.011093,0.27099,0.832
-0.0095314,0.27165,0.834
-0.0079429,0.27165,0.834
-0.0063695,0.2723,0.836
-0.0047771,0.2723,0.836
-0.0031848,0.2723,0.836
-0.0015962,0.27295,0.838
0,0.27295,0.838
0.0015962,0.27295,0.838
0.0031924,0.27295,0.838
0.0047886,0.27295,0.838
0.0063848,0.27295,0.838
0.007981,0.27295,0.838
0.0095771,0.27295,0.838
0.0112,0.2736,0.84
0.01283,0.27425,0.842
0.014469,0.2749,0.844
0.016076,0.2749,0.844
0.017684,0.2749,0.844
0.019291,0.2749,0.844
0.020949,0.27555,0.846
0.02256,0.27555,0.846
0.024171,0.27555,0.846
0.025783,0.27555,0.846
0.02733,0.2749,0.844
0.028937,0.2749,0.844
0.030545,0.2749,0.844
0.032152,0.2749,0.844
0.03376,0.2749,0.844
0.035368,0.2749,0.844
0.036975,0.2749,0.844
0.038583,0.2749,0.844
0.04019,0.2749,0.844
0.041897,0.27555,0.846
0.043663,0.27653,0.849
0.0456,0.27849,0.855
0.047339,0.27914,0.857
0.049086,0.27979,0.859
0.05084,0.28044,0.861
0.05248,0.28044,0.861
0.05412,0.28044,0.861
0.05589,0.28109,0.863
0.057533,0.28109,0.863
0.059383,0.28207,0.866
0.061032,0.28207,0.866
0.062682,0.28207,0.866
0.064331,0.28207,0.866
0.065981,0.28207,0.866
0.067787,0.28272,0.868
0.06944,0.28272,0.868
0.071257,0.28337,0.87
0.072914,0.28337,0.87
0.074743,0.28402,0.872
0.076404,0.28402,0.872
0.078065,0.28402,0.872
0.079909,0.28467,0.874
0.081573,0.28467,0.874
0.083524,0.28565,0.877
0.085389,0.2863,0.879
0.087261,0.28695,0.881
0.088939,0.28695,0.881
0.090617,0.28695,0.881
0.092505,0.28761,0.883
0.094187,0.28761,0.883
0.095869,0.28761,0.883
0.097882,0.28858,0.886
0.099794,0.28923,0.888
0.10149,0.28923,0.888
