0.014623,0.22584,0.853
0.016248,0.22584,0.853
0.017872,0.22584,0.853
0.019497,0.22584,0.853
0.021171,0.22637,0.855
0.0228,0.22637,0.855
0.024429,0.22637,0.855
0.026057,0.22637,0.855
0.027686,0.22637,0.855
0.029314,0.22637,0.855
0.030943,0.22637,0.855
0.032571,0.22637,0.855
0.0342,0.22637,0.855
0.035829,0.22637,0.855
0.037457,0.22637,0.855
0.038994,0.22584,0.853
0.040524,0.22531,0.851
0.042046,0.22478,0.849
0.043663,0.22478,0.849
0.04512,0.22399,0.846
0.046621,0.22346,0.844
0.048229,0.22346,0.844
0.049718,0.22293,0.842
0.051322,0.22293,0.842
0.0528,0.2224,0.84
0.0544,0.2224,0.84
0.055867,0.22187,0.838
0.057463,0.22187,0.838
0.059059,0.22187,0.838
0.060655,0.22187,0.838
0.062251,0.22187,0.838
0.063848,0.22187,0.838
0.065444,0.22187,0.838
0.06704,0.22187,0.838
0.068636,0.22187,0.838
0.0704,0.2224,0.84
0.072,0.2224,0.84
0.0736,0.2224,0.84
0.0752,0.2224,0.84
0.0768,0.2224,0.84
0.0784,0.2224,0.84
0.08,0.2224,0.84
0.0816,0.2224,0.84
0.083398,0.22293,0.842
0.085002,0.22293,0.842
0.086606,0.22293,0.842
0.088,0.2224,0.84
0.0896,0.2224,0.84
0.091417,0.22293,0.842
0.0928,0.2224,0.84
0.0944,0.2224,0.84
0.096,0.2224,0.84
0.0976,0.2224,0.84
0.0992,0.2224,0.84
0.1008,0.2224,0.84
0.1024,0.2224,0.84
0.104,0.2224,0.84
0.10535,0.22187,0.838
0.10694,0.22187,0.838
0.10854,0.22187,0.838
0.11014,0.22187,0.838
0.11173,0.22187,0.838
0.11333,0.22187,0.838
0.11493,0.22187,0.838
0.11652,0.22187,0.838
0.11812,0.22187,0.838
0.11971,0.22187,0.838
0.1216,0.2224,0.84
0.1232,0.2224,0.84
0.1251,0.22293,0.842
0.1267,0.22293,0.842
0.1283,0.22293,0.842
0.13022,0.22346,0.844
0.13182,0.22346,0.844
0.13343,0.22346,0.844
0.13504,0.22346,0.844
0.13665,0.22346,0.844
0.13858,0.22399,0.846
0.14019,0.22399,0.846
0.14181,0.22399,0.846
0.14342,0.22399,0.846
0.14554,0.22478,0.849
0.14751,0.22531,0.851
0.14948,0.22584,0.853
0.15146,0.22637,0.855
0.15309,0.22637,0.855
0.15471,0.22637,0.855
0.15671,0.2269,0.857
0.15834,0.2269,0.857
0.16035,0.22743,0.859
0.16198,0.22743,0.859
0.164,0.22796,0.861
0.1666,0.22928,0.866
0.16903,0.23034,0.87
0.17069,0.23034,0.87
0.17274,0.23087,0.872
0.1748,0.2314,0.874
0.17707,0.2322,0.877
0.17915,0.23273,0.879
0.18123,0.23326,0.881
0.18291,0.23326,0.881
0.18501,0.23378,0.883
0.18669,0.23378,0.883
0.18837,0.23378,0.883
0.20211,0.24861,0.939
0.20325,0.24782,0.936
0.20503,0.24782,0.936
0.20681,0.24782,0.936
0.20793,0.24702,0.933
0.2097,0.24702,0.933
0.21103,0.24649,0.931
0.21211,0.2457,0.928
0.21388,0.2457,0.928
0.21565,0.2457,0.928
0.21742,0.2457,0.928
0.21918,0.2457,0.928
0.22095,0.2457,0.928
0.22272,0.2457,0.928
0.22449,0.2457,0.928
0.22626,0.2457,0.928
0.22802,0.2457,0.928
0.22979,0.2457,0.928
0.23156,0.2457,0.928
0.23333,0.2457,0.928
0.23585,0.24649,0.931
0.23763,0.24649,0.931
0.2394,0.24649,0.931
0.24117,0.24649,0.931
0.24347,0.24702,0.933
0.24603,0.24782,0.936
0.24782,0.24782,0.936
-0.17475,0.26027,0.976
-0.17289,0.26027,0.976
-0.17103,0.26027,0.976
-0.16917,0.26027,0.976
-0.1668,0.25947,0.973
-0.1641,0.25813,0.968
-0.16226,0.25813,0.968
-0.16041,0.25813,0.968
-0.15808,0.25733,0.965
-0.15624,0.25733,0.965
-0.1544,0.25733,0.965
-0.15256,0.25733,0.965
-0.15072,0.25733,0.965
-0.14889,0.25733,0.965
-0.14705,0.25733,0.965
-0.14521,0.25733,0.965
-0.14293,0.25653,0.962
-0.14109,0.25653,0.962
-0.13926,0.25653,0.962
-0.13743,0.25653,0.962
-0.1356,0.25653,0.962
-0.13418,0.25733,0.965
-0.13234,0.25733,0.965
-0.1305,0.25733,0.965
-0.12867,0.25733,0.965
-0.12683,0.25733,0.965
-0.11903,0.24507,0.919
-0.1169,0.24427,0.916
-0.11515,0.24427,0.916
-0.11341,0.24427,0.916
-0.11142,0.24373,0.914
-0.10932,0.24293,0.911
-0.10711,0.24187,0.907
-0.10504,0.24107,0.904
-0.10274,0.23973,0.899
-0.10081,0.2392,0.897
-0.098876,0.23867,0.895
-0.096846,0.23787,0.892
-0.095147,0.23787,0.892
-0.092505,0.23547,0.883
-0.090206,0.23387,0.877
-0.088232,0.23307,0.874
-0.08637,0.23253,0.872
-0.084709,0.23253,0.872
-0.083238,0.23307,0.874
-0.081573,0.23307,0.874
-0.079909,0.23307,0.874
-0.078244,0.23307,0.874
-0.076579,0.23307,0.874
-0.074914,0.23307,0.874
-0.07325,0.23307,0.874
-0.071585,0.23307,0.874
-0.06976,0.23253,0.872
-0.067943,0.232,0.87
-0.066286,0.232,0.87
-0.06448,0.23147,0.868
-0.062827,0.23147,0.868
-0.061173,0.23147,0.868
-0.05952,0.23147,0.868
-0.057733,0.23093,0.866
-0.056084,0.23093,0.866
-0.054434,0.23093,0.866
-0.052785,0.23093,0.866
-0.051135,0.23093,0.866
-0.049314,0.23013,0.863
-0.04756,0.2296,0.861
-0.04592,0.2296,0.861
-0.04428,0.2296,0.861
-0.04264,0.2296,0.861
-0.040905,0.22907,0.859
-0.039269,0.22907,0.859
-0.037632,0.22907,0.859
-0.035996,0.22907,0.859
-0.03436,0.22907,0.859
-0.032648,0.22853,0.857
-0.031015,0.22853,0.857
-0.029383,0.22853,0.857
-0.02775,0.22853,0.857
-0.026057,0.228,0.855
-0.024429,0.228,0.855
-0.0228,0.228,0.855
-0.021171,0.228,0.855
-0.019543,0.228,0.855
-0.017914,0.228,0.855
-0.016286,0.228,0.855
-0.014623,0.22747,0.853
-0.012998,0.22747,0.853
-0.011373,0.22747,0.853
-0.0097257,0.22693,0.851
-0.0081048,0.22693,0.851
-0.0064838,0.22693,0.851
-0.0048629,0.22693,0.851
-0.0032419,0.22693,0.851
-0.001621,0.22693,0.851
0,0.22693,0.851
0.001621,0.22693,0.851
0.0032419,0.22693,0.851
0.0048629,0.22693,0.851
0.006499,0.22747,0.853
0.0081238,0.22747,0.853
0.0097714,0.228,0.855
0.0114,0.228,0.855
0.013029,0.228,0.855
0.014623,0.22747,0.853
0.016248,0.22747,0.853
0.017872,0.22747,0.853
0.019497,0.22747,0.853
0.021171,0.228,0.855
0.0228,0.228,0.855
0.024429,0.228,0.855
0.026057,0.228,0.855
0.027686,0.228,0.855
0.029314,0.228,0.855
0.030943,0.228,0.855
0.032571,0.228,0.855
0.0342,0.228,0.855
0.035829,0.228,0.855
0.037457,0.228,0.855
0.038994,0.22747,0.853
0.040524,0.22693,0.851
0.042046,0.2264,0.849
0.043663,0.2264,0.849
0.04512,0.2256,0.846
0.046731,0.2256,0.846
0.048229,0.22507,0.844
0.049836,0.22507,0.844
0.051322,0.22453,0.842
0.0528,0.224,0.84
0.0544,0.224,0.84
0.055867,0.22347,0.838
0.057463,0.22347,0.838
0.059059,0.22347,0.838
0.060655,0.22347,0.838
0.062251,0.22347,0.838
0.063848,0.22347,0.838
0.065444,0.22347,0.838
0.06704,0.22347,0.838
0.068636,0.22347,0.838
0.0704,0.224,0.84
0.072,0.224,0.84
0.0736,0.224,0.84
0.0752,0.224,0.84
0.0768,0.224,0.84
0.0784,0.224,0.84
0.08,0.224,0.84
0.0816,0.224,0.84
0.083398,0.22453,0.842
0.085002,0.22453,0.842
0.086606,0.22453,0.842
0.088,0.224,0.84
0.0896,0.224,0.84
0.0912,0.224,0.84
0.0928,0.224,0.84
0.0944,0.224,0.84
0.096,0.224,0.84
0.0976,0.224,0.84
0.0992,0.224,0.84
0.1008,0.224,0.84
0.1024,0.224,0.84
0.104,0.224,0.84
0.10535,0.22347,0.838
0.10694,0.22347,0.838
0.10854,0.22347,0.838
0.11014,0.22347,0.838
0.11173,0.22347,0.838
0.11333,0.22347,0.838
0.11493,0.22347,0.838
0.11652,0.22347,0.838
0.11812,0.22347,0.838
0.11971,0.22347,0.838
0.12131,0.22347,0.838
0.1232,0.224,0.84
0.1248,0.224,0.84
0.1264,0.224,0.84
0.1283,0.22453,0.842
0.13022,0.22507,0.844
0.13182,0.22507,0.844
0.13343,0.22507,0.844
0.13504,0.22507,0.844
0.13665,0.22507,0.844
0.13858,0.2256,0.846
0.14019,0.2256,0.846
0.14181,0.2256,0.846
0.14342,0.2256,0.846
0.14554,0.2264,0.849
0.14751,0.22693,0.851
0.14948,0.22747,0.853
0.1511,0.22747,0.853
0.15309,0.228,0.855
0.15471,0.228,0.855
0.15671,0.22853,0.857
0.15834,0.22853,0.857
0.16035,0.22907,0.859
0.16236,0.2296,0.861
0.164,0.2296,0.861
0.1666,0.23093,0.866
0.16903,0.232,0.87
0.17069,0.232,0.87
0.17274,0.23253,0.872
0.1748,0.23307,0.874
0.17707,0.23387,0.877
0.18291,0.23493,0.881
0.18501,0.23547,0.883
0.18669,0.23547,0.883
0.20032,0.2504,0.939
0.20211,0.2504,0.939
0.20325,0.2496,0.936
0.20503,0.2496,0.936
0.20681,0.2496,0.936
0.20793,0.2488,0.933
0.2097,0.2488,0.933
0.21103,0.24827,0.931
0.2128,0.24827,0.931
0.21388,0.24747,0.928
0.21565,0.24747,0.928
0.21742,0.24747,0.928
0.21918,0.24747,0.928
0.22095,0.24747,0.928
0.22272,0.24747,0.928
0.22449,0.24747,0.928
0.22626,0.24747,0.928
0.22802,0.24747,0.928
0.22979,0.24747,0.928
0.23156,0.24747,0.928
0.23408,0.24827,0.931
0.23585,0.24827,0.931
0.23763,0.24827,0.931
0.23991,0.2488,0.933
0.24169,0.2488,0.933
0.24347,0.2488,0.933
0.24603,0.2496,0.936
0.24782,0.2496,0.936
-0.17511,0.26266,0.978
-0.17325,0.26266,0.978
-0.17138,0.26266,0.978
-0.16917,0.26213,0.976
-0.16731,0.26213,0.976
-0.16444,0.26051,0.97
-0.16226,0.25998,0.968
-0.16041,0.25998,0.968
-0.15857,0.25998,0.968
-0.15624,0.25917,0.965
-0.1544,0.25917,0.965
-0.15256,0.25917,0.965
-0.15072,0.25917,0.965
-0.14889,0.25917,0.965
-0.14705,0.25917,0.965
-0.14521,0.25917,0.965
-0.14337,0.25917,0.965
-0.14153,0.25917,0.965
-0.1397,0.25917,0.965
-0.13786,0.25917,0.965
-0.13602,0.25917,0.965
-0.13418,0.25917,0.965
-0.13234,0.25917,0.965
-0.1305,0.25917,0.965
-0.12867,0.25917,0.965
-0.12683,0.25917,0.965
-0.11903,0.24682,0.919
-0.11728,0.24682,0.919
-0.11515,0.24601,0.916
-0.11341,0.24601,0.916
-0.11142,0.24547,0.914
-0.10932,0.24467,0.911
-0.10711,0.24359,0.907
-0.1048,0.24225,0.902
-0.10274,0.24145,0.899
-0.10081,0.24091,0.897
-0.098876,0.24037,0.895
-0.096846,0.23957,0.892
-0.094933,0.23903,0.89
-0.092086,0.23607,0.879
-0.090206,0.23554,0.877
-0.088232,0.23473,0.874
-0.086568,0.23473,0.874
-0.084903,0.23473,0.874
-0.083238,0.23473,0.874
-0.081573,0.23473,0.874
-0.079909,0.23473,0.874
-0.078244,0.23473,0.874
-0.076579,0.23473,0.874
-0.074914,0.23473,0.874
-0.07325,0.23473,0.874
-0.071585,0.23473,0.874
-0.06976,0.23419,0.872
-0.067943,0.23366,0.87
-0.066286,0.23366,0.87
-0.06448,0.23312,0.868
-0.062827,0.23312,0.868
-0.061173,0.23312,0.868
-0.05952,0.23312,0.868
-0.057733,0.23258,0.866
-0.056084,0.23258,0.866
-0.054434,0.23258,0.866
-0.052785,0.23258,0.866
-0.051135,0.23258,0.866
-0.049314,0.23178,0.863
-0.04767,0.23178,0.863
-0.04592,0.23124,0.861
-0.04428,0.23124,0.861
-0.04264,0.23124,0.861
-0.040905,0.2307,0.859
-0.039269,0.2307,0.859
-0.037632,0.2307,0.859
-0.035996,0.2307,0.859
-0.03436,0.2307,0.859
-0.032648,0.23017,0.857
-0.031015,0.23017,0.857
-0.029383,0.23017,0.857
-0.02775,0.23017,0.857
-0.026118,0.23017,0.857
-0.024429,0.22963,0.855
-0.0228,0.22963,0.855
-0.021171,0.22963,0.855
-0.019543,0.22963,0.855
-0.017914,0.22963,0.855
-0.016286,0.22963,0.855
-0.014623,0.22909,0.853
-0.012998,0.22909,0.853
-0.011347,0.22855,0.851
-0.0097257,0.22855,0.851
-0.0081048,0.22855,0.851
-0.0064838,0.22855,0.851
-0.0048629,0.22855,0.851
-0.0032419,0.22855,0.851
-0.001621,0.22855,0.851
0,0.22855,0.851
0.001621,0.22855,0.851
0.0032419,0.22855,0.851
0.0048629,0.22855,0.851
0.006499,0.22909,0.853
0.0081429,0.22963,0.855
0.0097714,0.22963,0.855
0.0114,0.22963,0.855
0.013029,0.22963,0.855
0.014657,0.22963,0.855
0.016286,0.22963,0.855
0.017914,0.22963,0.855
0.019543,0.22963,0.855
0.021171,0.22963,0.855
0.0228,0.22963,0.855
0.024429,0.22963,0.855
0.026057,0.22963,0.855
0.027686,0.22963,0.855
0.029314,0.22963,0.855
0.030943,0.22963,0.855
0.032571,0.22963,0.855
0.0342,0.22963,0.855
0.035829,0.22963,0.855
0.037457,0.22963,0.855
0.038994,0.22909,0.853
0.040524,0.22855,0.851
0.042046,0.22802,0.849
0.043663,0.22802,0.849
0.04512,0.22721,0.846
0.046731,0.22721,0.846
0.048229,0.22667,0.844
0.049718,0.22614,0.842
0.0512,0.2256,0.84
0.0528,0.2256,0.84
0.05427,0.22506,0.838
0.055867,0.22506,0.838
0.057463,0.22506,0.838
0.059059,0.22506,0.838
0.060655,0.22506,0.838
0.062251,0.22506,0.838
0.063848,0.22506,0.838
0.065444,0.22506,0.838
0.06704,0.22506,0.838
0.068636,0.22506,0.838
0.0704,0.2256,0.84
0.072,0.2256,0.84
0.0736,0.2256,0.84
0.0752,0.2256,0.84
0.0768,0.2256,0.84
0.0784,0.2256,0.84
0.08,0.2256,0.84
0.0816,0.2256,0.84
0.083398,0.22614,0.842
0.085002,0.22614,0.842
0.086606,0.22614,0.842
0.08821,0.22614,0.842
0.089813,0.22614,0.842
0.091417,0.22614,0.842
0.0928,0.2256,0.84
0.0944,0.2256,0.84
0.096,0.2256,0.84
0.0976,0.2256,0.84
0.0992,0.2256,0.84
0.1008,0.2256,0.84
0.1024,0.2256,0.84
0.104,0.2256,0.84
0.10535,0.22506,0.838
0.10694,0.22506,0.838
0.10854,0.22506,0.838
0.11014,0.22506,0.838
0.11173,0.22506,0.838
0.11333,0.22506,0.838
0.11493,0.22506,0.838
0.11652,0.22506,0.838
0.11812,0.22506,0.838
0.11971,0.22506,0.838
0.12131,0.22506,0.838
0.1232,0.2256,0.84
0.1248,0.2256,0.84
0.1264,0.2256,0.84
0.1283,0.22614,0.842
0.13022,0.22667,0.844
0.13182,0.22667,0.844
0.13343,0.22667,0.844
0.13536,0.22721,0.846
0.13697,0.22721,0.846
0.13858,0.22721,0.846
0.14019,0.22721,0.846
0.14181,0.22721,0.846
0.14393,0.22802,0.849
0.14554,0.22802,0.849
0.14751,0.22855,0.851
0.14948,0.22909,0.853
0.15146,0.22963,0.855
0.15309,0.22963,0.855
0.15508,0.23017,0.857
0.15671,0.23017,0.857
0.15871,0.2307,0.859
0.16035,0.2307,0.859
0.16236,0.23124,0.861
0.164,0.23124,0.861
0.1666,0.23258,0.866
0.16903,0.23366,0.87
0.17069,0.23366,0.87
0.17274,0.23419,0.872
0.1748,0.23473,0.874
0.17707,0.23554,0.877
0.17915,0.23607,0.879
0.18123,0.23661,0.881
0.18333,0.23715,0.883
0.18501,0.23715,0.883
0.18669,0.23715,0.883
0.20032,0.25219,0.939
0.20211,0.25219,0.939
0.20325,0.25138,0.936
0.20503,0.25138,0.936
0.20681,0.25138,0.936
0.20793,0.25058,0.933
0.2097,0.25058,0.933
0.21148,0.25058,0.933
0.2128,0.25004,0.931
0.21457,0.25004,0.931
0.21635,0.25004,0.931
0.21742,0.24923,0.928
0.21918,0.24923,0.928
0.22095,0.24923,0.928
0.22272,0.24923,0.928
0.22449,0.24923,0.928
0.22626,0.24923,0.928
0.22802,0.24923,0.928
0.22979,0.24923,0.928
0.23231,0.25004,0.931
0.23408,0.25004,0.931
0.23636,0.25058,0.933
0.23814,0.25058,0.933
0.23991,0.25058,0.933
0.24169,0.25058,0.933
0.24347,0.25058,0.933
0.24603,0.25138,0.936
0.24782,0.25138,0.936
-0.17325,0.26453,0.978
-0.17103,0.26398,0.976
-0.16917,0.26398,0.976
-0.1668,0.26317,0.973
-0.16444,0.26236,0.97
-0.16226,0.26182,0.968
-0.16041,0.26182,0.968
-0.15857,0.26182,0.968
-0.15672,0.26182,0.968
-0.15488,0.26182,0.968
-0.15256,0.26101,0.965
-0.15072,0.26101,0.965
-0.14889,0.26101,0.965
-0.14705,0.26101,0.965
-0.14521,0.26101,0.965
-0.14337,0.26101,0.965
-0.14153,0.26101,0.965
-0.1397,0.26101,0.965
-0.13786,0.26101,0.965
-0.13602,0.26101,0.965
-0.13418,0.26101,0.965
-0.13234,0.26101,0.965
-0.1305,0.26101,0.965
-0.12867,0.26101,0.965
-0.12722,0.26182,0.968
-0.12538,0.26182,0.968
-0.11728,0.24857,0.919
-0.11515,0.24776,0.916
-0.11341,0.24776,0.916
-0.11142,0.24722,0.914
-0.10932,0.2464,0.911
-0.10735,0.24586,0.909
-0.10504,0.24451,0.904
-0.10274,0.24316,0.899
-0.10081,0.24262,0.897
-0.099097,0.24262,0.897
-0.097171,0.24208,0.895
-0.09472,0.24018,0.888
-0.092086,0.23775,0.879
-0.089897,0.2364,0.874
-0.088232,0.2364,0.874
-0.086568,0.2364,0.874
-0.084903,0.2364,0.874
-0.083238,0.2364,0.874
-0.081573,0.2364,0.874
-0.079909,0.2364,0.874
-0.078244,0.2364,0.874
-0.076579,0.2364,0.874
-0.074914,0.2364,0.874
-0.07325,0.2364,0.874
-0.071585,0.2364,0.874
-0.06976,0.23586,0.872
-0.067943,0.23531,0.87
-0.066286,0.23531,0.87
-0.064629,0.23531,0.87
-0.062827,0.23477,0.868
-0.061173,0.23477,0.868
-0.05952,0.23477,0.868
-0.057733,0.23423,0.866
-0.056084,0.23423,0.866
-0.054434,0.23423,0.866
-0.052785,0.23423,0.866
-0.051135,0.23423,0.866
-0.049314,0.23342,0.863
-0.04767,0.23342,0.863
-0.046027,0.23342,0.863
-0.044383,0.23342,0.863
-0.04264,0.23288,0.861
-0.041,0.23288,0.861
-0.039269,0.23234,0.859
-0.037632,0.23234,0.859
-0.035996,0.23234,0.859
-0.03436,0.23234,0.859
-0.032648,0.2318,0.857
-0.031015,0.2318,0.857
-0.029383,0.2318,0.857
-0.02775,0.2318,0.857
-0.026118,0.2318,0.857
-0.024486,0.2318,0.857
-0.022853,0.2318,0.857
-0.021221,0.2318,0.857
-0.019589,0.2318,0.857
-0.017914,0.23126,0.855
-0.016286,0.23126,0.855
-0.014623,0.23072,0.853
-0.012998,0.23072,0.853
-0.011373,0.23072,0.853
-0.0097257,0.23018,0.851
-0.0081048,0.23018,0.851
-0.0064838,0.23018,0.851
-0.0048629,0.23018,0.851
-0.0032419,0.23018,0.851
-0.0016171,0.22963,0.849
0,0.22963,0.849
0.001621,0.23018,0.851
0.0032419,0.23018,0.851
0.0048743,0.23072,0.853
0.006499,0.23072,0.853
0.0081429,0.23126,0.855
0.0097714,0.23126,0.855
0.0114,0.23126,0.855
0.013029,0.23126,0.855
0.014657,0.23126,0.855
0.016286,0.23126,0.855
0.017914,0.23126,0.855
0.019543,0.23126,0.855
0.021171,0.23126,0.855
0.0228,0.23126,0.855
0.024429,0.23126,0.855
0.026057,0.23126,0.855
0.027686,0.23126,0.855
0.029314,0.23126,0.855
0.030943,0.23126,0.855
0.032571,0.23126,0.855
0.0342,0.23126,0.855
0.035829,0.23126,0.855
0.037457,0.23126,0.855
0.038994,0.23072,0.853
0.040524,0.23018,0.851
0.042046,0.22963,0.849
0.043663,0.22963,0.849
0.04512,0.22882,0.846
0.046731,0.22882,0.846
0.048229,0.22828,0.844
0.049836,0.22828,0.844
0.051322,0.22774,0.842
0.0528,0.2272,0.84
0.05427,0.22666,0.838
0.055867,0.22666,0.838
0.057463,0.22666,0.838
0.059059,0.22666,0.838
0.060655,0.22666,0.838
0.062251,0.22666,0.838
0.063848,0.22666,0.838
0.065444,0.22666,0.838
0.06704,0.22666,0.838
0.0688,0.2272,0.84
0.0704,0.2272,0.84
0.072,0.2272,0.84
0.0736,0.2272,0.84
0.0752,0.2272,0.84
0.0768,0.2272,0.84
0.0784,0.2272,0.84
0.08,0.2272,0.84
0.0816,0.2272,0.84
0.083398,0.22774,0.842
0.085002,0.22774,0.842
0.086606,0.22774,0.842
0.08821,0.22774,0.842
0.089813,0.22774,0.842
0.091417,0.22774,0.842
0.0928,0.2272,0.84
0.0944,0.2272,0.84
0.096,0.2272,0.84
0.0976,0.2272,0.84
0.0992,0.2272,0.84
0.1008,0.2272,0.84
0.1024,0.2272,0.84
0.104,0.2272,0.84
0.1056,0.2272,0.84
0.10694,0.22666,0.838
0.10854,0.22666,0.838
0.11014,0.22666,0.838
0.11173,0.22666,0.838
0.11333,0.22666,0.838
0.11493,0.22666,0.838
0.11652,0.22666,0.838
0.11812,0.22666,0.838
0.11971,0.22666,0.838
0.12131,0.22666,0.838
0.1232,0.2272,0.84
0.1248,0.2272,0.84
0.1264,0.2272,0.84
0.1283,0.22774,0.842
0.13022,0.22828,0.844
0.13182,0.22828,0.844
0.13343,0.22828,0.844
0.13536,0.22882,0.846
0.13697,0.22882,0.846
0.13858,0.22882,0.846
0.14019,0.22882,0.846
0.14181,0.22882,0.846
0.14393,0.22963,0.849
0.14589,0.23018,0.851
0.14751,0.23018,0.851
0.14948,0.23072,0.853
0.15146,0.23126,0.855
0.15309,0.23126,0.855
0.15508,0.2318,0.857
0.15671,0.2318,0.857
0.15871,0.23234,0.859
0.16035,0.23234,0.859
0.16236,0.23288,0.861
0.164,0.23288,0.861
0.1666,0.23423,0.866
0.16903,0.23531,0.87
0.17108,0.23586,0.872
0.17274,0.23586,0.872
0.1748,0.2364,0.874
0.17707,0.23721,0.877
0.17915,0.23775,0.879
0.18123,0.23829,0.881
0.18333,0.23883,0.883
0.18501,0.23883,0.883
0.18669,0.23883,0.883
0.20032,0.25398,0.939
0.20211,0.25398,0.939
0.2039,0.25398,0.939
0.20569,0.25398,0.939
0.20681,0.25317,0.936
0.20859,0.25317,0.936
0.2097,0.25235,0.933
0.21148,0.25235,0.933
0.2128,0.25181,0.931
0.21457,0.25181,0.931
0.21635,0.25181,0.931
0.21742,0.251,0.928
0.21918,0.251,0.928
0.22095,0.251,0.928
0.22272,0.251,0.928
0.22449,0.251,0.928
0.22626,0.251,0.928
0.22802,0.251,0.928
0.22979,0.251,0.928
0.23231,0.25181,0.931
0.23458,0.25235,0.933
0.23636,0.25235,0.933
0.23814,0.25235,0.933
0.23991,0.25235,0.933
0.24169,0.25235,0.933
0.24347,0.25235,0.933
0.24603,0.25317,0.936
0.24782,0.25317,0.936
-0.17289,0.26584,0.976
-0.17103,0.26584,0.976
-0.16917,0.26584,0.976
-0.1668,0.26503,0.973
-0.16444,0.26421,0.97
-0.16226,0.26366,0.968
-0.16041,0.26366,0.968
-0.15857,0.26366,0.968
-0.15672,0.26366,0.968
-0.15488,0.26366,0.968
-0.15304,0.26366,0.968
-0.15072,0.26285,0.965
-0.14889,0.26285,0.965
-0.14705,0.26285,0.965
-0.14521,0.26285,0.965
-0.14337,0.26285,0.965
-0.14153,0.26285,0.965
-0.1397,0.26285,0.965
-0.13786,0.26285,0.965
-0.13602,0.26285,0.965
-0.13418,0.26285,0.965
-0.13234,0.26285,0.965
-0.1305,0.26285,0.965
-0.12867,0.26285,0.965
-0.12722,0.26366,0.968
-0.12538,0.26366,0.968
-0.11754,0.25086,0.921
-0.11515,0.2495,0.916
-0.11341,0.2495,0.916
-0.11166,0.2495,0.916
-0.10968,0.24896,0.914
-0.10711,0.24705,0.907
-0.1048,0.24569,0.902
-0.10274,0.24487,0.899
-0.10081,0.24433,0.897
-0.098876,0.24378,0.895
-0.096846,0.24296,0.892
-0.09376,0.23942,0.879
-0.092086,0.23942,0.879
-0.090206,0.23888,0.877
-0.088232,0.23806,0.874
-0.086568,0.23806,0.874
-0.084903,0.23806,0.874
-0.083238,0.23806,0.874
-0.081573,0.23806,0.874
-0.080183,0.23888,0.877
-0.078512,0.23888,0.877
-0.076579,0.23806,0.874
-0.074914,0.23806,0.874
-0.07325,0.23806,0.874
-0.071585,0.23806,0.874
-0.06976,0.23752,0.872
-0.067943,0.23697,0.87
-0.066286,0.23697,0.87
-0.064629,0.23697,0.87
-0.062827,0.23643,0.868
-0.061173,0.23643,0.868
-0.05952,0.23643,0.868
-0.057733,0.23588,0.866
-0.056084,0.23588,0.866
-0.054434,0.23588,0.866
-0.052785,0.23588,0.866
-0.051135,0.23588,0.866
-0.049314,0.23506,0.863
-0.04767,0.23506,0.863
-0.046027,0.23506,0.863
-0.044383,0.23506,0.863
-0.04264,0.23452,0.861
-0.041,0.23452,0.861
-0.039269,0.23398,0.859
-0.037632,0.23398,0.859
-0.035996,0.23398,0.859
-0.03436,0.23398,0.859
-0.032648,0.23343,0.857
-0.031015,0.23343,0.857
-0.029383,0.23343,0.857
-0.02775,0.23343,0.857
-0.026118,0.23343,0.857
-0.024486,0.23343,0.857
-0.022853,0.23343,0.857
-0.021221,0.23343,0.857
-0.019589,0.23343,0.857
-0.017956,0.23343,0.857
-0.016286,0.23289,0.855
-0.014657,0.23289,0.855
-0.012998,0.23234,0.853
-0.011373,0.23234,0.853
-0.0097257,0.2318,0.851
-0.0081048,0.2318,0.851
-0.0064838,0.2318,0.851
-0.0048629,0.2318,0.851
-0.0032419,0.2318,0.851
-0.001621,0.2318,0.851
0,0.2318,0.851
0.001621,0.2318,0.851
0.0032495,0.23234,0.853
0.0048743,0.23234,0.853
0.006499,0.23234,0.853
0.0081429,0.23289,0.855
0.0097714,0.23289,0.855
0.011427,0.23343,0.857
0.013059,0.23343,0.857
0.014657,0.23289,0.855
0.016286,0.23289,0.855
0.017914,0.23289,0.855
0.019543,0.23289,0.855
0.021171,0.23289,0.855
0.0228,0.23289,0.855
0.024429,0.23289,0.855
0.026057,0.23289,0.855
0.027686,0.23289,0.855
0.029314,0.23289,0.855
0.030943,0.23289,0.855
0.032571,0.23289,0.855
0.0342,0.23289,0.855
0.035829,0.23289,0.855
0.037457,0.23289,0.855
0.038994,0.23234,0.853
0.040429,0.23125,0.849
0.042046,0.23125,0.849
0.043663,0.23125,0.849
0.04512,0.23043,0.846
0.046731,0.23043,0.846
0.048343,0.23043,0.846
0.049836,0.22989,0.844
0.051322,0.22934,0.842
0.0528,0.2288,0.84
0.0544,0.2288,0.84
0.056,0.2288,0.84
0.0576,0.2288,0.84
0.059059,0.22826,0.838
0.060655,0.22826,0.838
0.062251,0.22826,0.838
0.063848,0.22826,0.838
0.065444,0.22826,0.838
0.06704,0.22826,0.838
0.0688,0.2288,0.84
0.0704,0.2288,0.84
0.072,0.2288,0.84
0.0736,0.2288,0.84
0.0752,0.2288,0.84
0.0768,0.2288,0.84
0.0784,0.2288,0.84
0.08,0.2288,0.84
0.0816,0.2288,0.84
0.083398,0.22934,0.842
0.085002,0.22934,0.842
