-0.086718,-0.22907,0.859
-0.085082,-0.22907,0.859
-0.083446,-0.22907,0.859
-0.08181,-0.22907,0.859
-0.080173,-0.22907,0.859
-0.078537,-0.22907,0.859
-0.076901,-0.22907,0.859
-0.075265,-0.22907,0.859
-0.073629,-0.22907,0.859
-0.071825,-0.22853,0.857
-0.070192,-0.22853,0.857
-0.06856,-0.22853,0.857
-0.066928,-0.22853,0.857
-0.065295,-0.22853,0.857
-0.063663,-0.22853,0.857
-0.062175,-0.22907,0.859
-0.060539,-0.22907,0.859
-0.058903,-0.22907,0.859
-0.057267,-0.22907,0.859
-0.05563,-0.22907,0.859
-0.05412,-0.2296,0.861
-0.05248,-0.2296,0.861
-0.05084,-0.2296,0.861
-0.0492,-0.2296,0.861
-0.04756,-0.2296,0.861
-0.046027,-0.23013,0.863
-0.044383,-0.23013,0.863
-0.042739,-0.23013,0.863
-0.041095,-0.23013,0.863
-0.039451,-0.23013,0.863
-0.037939,-0.23093,0.866
-0.03629,-0.23093,0.866
-0.03464,-0.23093,0.866
-0.03299,-0.23093,0.866
-0.031341,-0.23093,0.866
-0.02976,-0.23147,0.868
-0.028107,-0.23147,0.868
-0.026453,-0.23147,0.868
-0.0248,-0.23147,0.868
-0.023147,-0.23147,0.868
-0.021543,-0.232,0.87
-0.019931,-0.23253,0.872
-0.018312,-0.23307,0.874
-0.016705,-0.23387,0.877
-0.015069,-0.2344,0.879
-0.013425,-0.23493,0.881
-0.011747,-0.23493,0.881
-0.010069,-0.23493,0.881
-0.0083905,-0.23493,0.881
-0.12814,-0.23749,0.897
-0.12643,-0.23749,0.897
-0.12445,-0.23696,0.895
-0.12233,-0.23617,0.892
-0.11982,-0.23458,0.886
-0.11773,-0.23378,0.883
-0.11579,-0.23326,0.881
-0.11411,-0.23326,0.881
-0.11218,-0.23273,0.879
-0.11025,-0.2322,0.877
-0.10858,-0.2322,0.877
-0.10606,-0.23034,0.87
-0.1044,-0.23034,0.87
-0.10274,-0.23034,0.87
-0.10109,-0.23034,0.87
-0.098971,-0.22928,0.866
-0.096985,-0.22849,0.863
-0.095341,-0.22849,0.863
-0.09348,-0.22796,0.861
-0.09184,-0.22796,0.861
-0.0902,-0.22796,0.861
-0.088354,-0.22743,0.859
-0.086718,-0.22743,0.859
-0.085082,-0.22743,0.859
-0.083446,-0.22743,0.859
-0.08181,-0.22743,0.859
-0.080173,-0.22743,0.859
-0.078537,-0.22743,0.859
-0.076901,-0.22743,0.859
-0.07509,-0.2269,0.857
-0.073457,-0.2269,0.857
-0.071825,-0.2269,0.857
-0.070192,-0.2269,0.857
-0.06856,-0.2269,0.857
-0.066928,-0.2269,0.857
-0.065295,-0.2269,0.857
-0.063663,-0.2269,0.857
-0.06203,-0.2269,0.857
-0.060398,-0.2269,0.857
-0.058903,-0.22743,0.859
-0.057267,-0.22743,0.859
-0.05563,-0.22743,0.859
-0.053994,-0.22743,0.859
-0.05248,-0.22796,0.861
-0.05084,-0.22796,0.861
-0.0492,-0.22796,0.861
-0.04756,-0.22796,0.861
-0.04592,-0.22796,0.861
-0.044383,-0.22849,0.863
-0.042739,-0.22849,0.863
-0.041095,-0.22849,0.863
-0.039589,-0.22928,0.866
-0.037939,-0.22928,0.866
-0.03629,-0.22928,0.866
-0.03464,-0.22928,0.866
-0.03299,-0.22928,0.866
-0.031341,-0.22928,0.866
-0.029691,-0.22928,0.866
-0.028042,-0.22928,0.866
-0.026392,-0.22928,0.866
-0.024743,-0.22928,0.866
-0.023093,-0.22928,0.866
-0.021493,-0.22981,0.868
-0.019886,-0.23034,0.87
-0.01827,-0.23087,0.872
-0.016648,-0.2314,0.874
-0.015034,-0.2322,0.877
-0.013394,-0.23273,0.879
-0.011747,-0.23326,0.881
-0.010069,-0.23326,0.881
-0.0083714,-0.23273,0.879
-0.0066971,-0.23273,0.879
-0.12985,-0.23578,0.897
-0.12814,-0.23578,0.897
-0.12643,-0.23578,0.897
-0.12403,-0.23447,0.892
-0.12178,-0.23342,0.888
-0.11942,-0.2321,0.883
-0.1172,-0.23105,0.879
-0.11553,-0.23105,0.879
-0.11385,-0.23105,0.879
-0.11192,-0.23053,0.877
-0.10987,-0.22974,0.874
-0.10796,-0.22921,0.872
-0.10606,-0.22869,0.87
-0.1044,-0.22869,0.87
-0.10274,-0.22869,0.87
-0.10109,-0.22869,0.87
-0.098971,-0.22763,0.866
-0.097322,-0.22763,0.866
-0.095341,-0.22685,0.863
-0.09348,-0.22632,0.861
-0.09184,-0.22632,0.861
-0.08999,-0.22579,0.859
-0.088354,-0.22579,0.859
-0.086718,-0.22579,0.859
-0.085082,-0.22579,0.859
-0.083251,-0.22527,0.857
-0.081619,-0.22527,0.857
-0.079987,-0.22527,0.857
-0.078354,-0.22527,0.857
-0.076722,-0.22527,0.857
-0.07509,-0.22527,0.857
-0.073457,-0.22527,0.857
-0.071825,-0.22527,0.857
-0.070192,-0.22527,0.857
-0.06856,-0.22527,0.857
-0.066928,-0.22527,0.857
-0.065295,-0.22527,0.857
-0.063663,-0.22527,0.857
-0.06203,-0.22527,0.857
-0.060398,-0.22527,0.857
-0.058766,-0.22527,0.857
-0.057267,-0.22579,0.859
-0.05563,-0.22579,0.859
-0.053994,-0.22579,0.859
-0.052358,-0.22579,0.859
-0.050722,-0.22579,0.859
-0.049086,-0.22579,0.859
-0.04745,-0.22579,0.859
-0.04592,-0.22632,0.861
-0.044383,-0.22685,0.863
-0.042739,-0.22685,0.863
-0.041095,-0.22685,0.863
-0.039589,-0.22763,0.866
-0.037939,-0.22763,0.866
-0.03629,-0.22763,0.866
-0.03464,-0.22763,0.866
-0.03299,-0.22763,0.866
-0.031341,-0.22763,0.866
-0.029691,-0.22763,0.866
-0.028042,-0.22763,0.866
-0.026392,-0.22763,0.866
-0.024743,-0.22763,0.866
-0.023093,-0.22763,0.866
-0.021444,-0.22763,0.866
-0.019794,-0.22763,0.866
-0.018229,-0.22869,0.87
-0.01661,-0.22921,0.872
-0.015034,-0.23053,0.877
-0.013394,-0.23105,0.879
-0.011747,-0.23158,0.881
-0.010046,-0.23105,0.879
-0.0083714,-0.23105,0.879
-0.0066971,-0.23105,0.879
-0.13058,-0.23538,0.902
-0.12814,-0.23407,0.897
-0.12643,-0.23407,0.897
-0.12347,-0.23173,0.888
-0.12151,-0.2312,0.886
-0.11914,-0.2299,0.881
-0.1172,-0.22938,0.879
-0.11553,-0.22938,0.879
-0.11359,-0.22886,0.877
-0.11154,-0.22807,0.874
-0.10962,-0.22755,0.872
-0.10796,-0.22755,0.872
-0.10606,-0.22703,0.87
-0.1044,-0.22703,0.87
-0.10251,-0.22651,0.868
-0.10085,-0.22651,0.868
-0.098971,-0.22598,0.866
-0.097322,-0.22598,0.866
-0.09512,-0.22468,0.861
-0.09348,-0.22468,0.861
-0.091627,-0.22416,0.859
-0.08999,-0.22416,0.859
-0.088354,-0.22416,0.859
-0.086718,-0.22416,0.859
-0.084884,-0.22364,0.857
-0.083251,-0.22364,0.857
-0.081619,-0.22364,0.857
-0.079987,-0.22364,0.857
-0.078354,-0.22364,0.857
-0.076722,-0.22364,0.857
-0.07509,-0.22364,0.857
-0.073457,-0.22364,0.857
-0.071825,-0.22364,0.857
-0.070192,-0.22364,0.857
-0.06856,-0.22364,0.857
-0.066771,-0.22311,0.855
-0.065143,-0.22311,0.855
-0.063514,-0.22311,0.855
-0.06203,-0.22364,0.857
-0.060398,-0.22364,0.857
-0.058766,-0.22364,0.857
-0.057133,-0.22364,0.857
-0.05563,-0.22416,0.859
-0.053994,-0.22416,0.859
-0.052358,-0.22416,0.859
-0.050722,-0.22416,0.859
-0.049086,-0.22416,0.859
-0.04745,-0.22416,0.859
-0.04592,-0.22468,0.861
-0.044383,-0.2252,0.863
-0.042739,-0.2252,0.863
-0.041095,-0.2252,0.863
-0.039451,-0.2252,0.863
-0.037939,-0.22598,0.866
-0.03629,-0.22598,0.866
-0.03464,-0.22598,0.866
-0.03299,-0.22598,0.866
-0.031341,-0.22598,0.866
-0.029691,-0.22598,0.866
-0.028042,-0.22598,0.866
-0.026392,-0.22598,0.866
-0.024743,-0.22598,0.866
-0.023093,-0.22598,0.866
-0.021444,-0.22598,0.866
-0.01984,-0.22651,0.868
-0.018229,-0.22703,0.87
-0.01661,-0.22755,0.872
-0.015034,-0.22886,0.877
-0.013364,-0.22886,0.877
-0.01172,-0.22938,0.879
-0.010046,-0.22938,0.879
-0.0083714,-0.22938,0.879
-0.43901,-0.69425,2.68
-0.13156,-0.23237,0.897
-0.12985,-0.23237,0.897
-0.12786,-0.23185,0.895
-0.12615,-0.23185,0.895
-0.12347,-0.23003,0.888
-0.12151,-0.22952,0.886
-0.11914,-0.22822,0.881
-0.1172,-0.2277,0.879
-0.11553,-0.2277,0.879
-0.1132,-0.22641,0.874
-0.11154,-0.22641,0.874
-0.10962,-0.22589,0.872
-0.10771,-0.22537,0.87
-0.10606,-0.22537,0.87
-0.1044,-0.22537,0.87
-0.10251,-0.22485,0.868
-0.10085,-0.22485,0.868
-0.098971,-0.22434,0.866
-0.096985,-0.22356,0.863
-0.09512,-0.22304,0.861
-0.09348,-0.22304,0.861
-0.091627,-0.22252,0.859
-0.08999,-0.22252,0.859
-0.088354,-0.22252,0.859
-0.086516,-0.222,0.857
-0.084884,-0.222,0.857
-0.083251,-0.222,0.857
-0.081619,-0.222,0.857
-0.0798,-0.22149,0.855
-0.078171,-0.22149,0.855
-0.076722,-0.222,0.857
-0.074914,-0.22149,0.855
-0.073286,-0.22149,0.855
-0.071657,-0.22149,0.855
-0.070029,-0.22149,0.855
-0.0684,-0.22149,0.855
-0.066771,-0.22149,0.855
-0.065143,-0.22149,0.855
-0.063514,-0.22149,0.855
-0.061886,-0.22149,0.855
-0.060257,-0.22149,0.855
-0.058766,-0.222,0.857
-0.057133,-0.222,0.857
-0.05563,-0.22252,0.859
-0.053994,-0.22252,0.859
-0.052358,-0.22252,0.859
-0.050722,-0.22252,0.859
-0.049086,-0.22252,0.859
-0.04745,-0.22252,0.859
-0.045813,-0.22252,0.859
-0.04428,-0.22304,0.861
-0.042739,-0.22356,0.863
-0.041095,-0.22356,0.863
-0.039451,-0.22356,0.863
-0.037939,-0.22434,0.866
-0.03629,-0.22434,0.866
-0.03452,-0.22356,0.863
-0.032876,-0.22356,0.863
-0.031341,-0.22434,0.866
-0.029691,-0.22434,0.866
-0.028042,-0.22434,0.866
-0.026392,-0.22434,0.866
-0.024743,-0.22434,0.866
-0.023093,-0.22434,0.866
-0.021444,-0.22434,0.866
-0.019794,-0.22434,0.866
-0.018229,-0.22537,0.87
-0.01661,-0.22589,0.872
-0.014983,-0.22641,0.874
-0.013364,-0.22718,0.877
-0.01172,-0.2277,0.879
-0.010046,-0.2277,0.879
-0.0083524,-0.22718,0.877
-0.0066819,-0.22718,0.877
-0.0050114,-0.22718,0.877
-0.003341,-0.22718,0.877
-0.0016705,-0.22718,0.877
0,-0.22718,0.877
-0.44411,-0.68914,2.68
-0.13229,-0.23194,0.902
-0.12985,-0.23066,0.897
-0.12786,-0.23014,0.895
-0.12615,-0.23014,0.895
-0.1232,-0.22783,0.886
-0.1211,-0.22706,0.883
-0.11914,-0.22654,0.881
-0.11693,-0.22551,0.877
-0.11526,-0.22551,0.877
-0.1132,-0.22474,0.874
-0.11128,-0.22423,0.872
-0.10962,-0.22423,0.872
-0.10771,-0.22371,0.87
-0.10606,-0.22371,0.87
-0.10416,-0.2232,0.868
-0.10251,-0.2232,0.868
-0.10085,-0.2232,0.868
-0.098971,-0.22269,0.866
-0.096985,-0.22191,0.863
-0.094899,-0.22089,0.859
-0.093263,-0.22089,0.859
-0.091627,-0.22089,0.859
-0.089781,-0.22037,0.857
-0.088149,-0.22037,0.857
-0.086516,-0.22037,0.857
-0.084686,-0.21986,0.855
-0.083057,-0.21986,0.855
-0.081429,-0.21986,0.855
-0.0798,-0.21986,0.855
-0.078171,-0.21986,0.855
-0.076722,-0.22037,0.857
-0.074914,-0.21986,0.855
-0.073286,-0.21986,0.855
-0.071657,-0.21986,0.855
-0.070029,-0.21986,0.855
-0.0684,-0.21986,0.855
-0.066771,-0.21986,0.855
-0.065143,-0.21986,0.855
-0.063514,-0.21986,0.855
-0.061886,-0.21986,0.855
-0.060257,-0.21986,0.855
-0.058629,-0.21986,0.855
-0.057133,-0.22037,0.857
-0.055501,-0.22037,0.857
-0.053994,-0.22089,0.859
-0.052358,-0.22089,0.859
-0.050722,-0.22089,0.859
-0.049086,-0.22089,0.859
-0.04745,-0.22089,0.859
-0.04592,-0.2214,0.861
-0.044383,-0.22191,0.863
-0.042739,-0.22191,0.863
-0.041095,-0.22191,0.863
-0.039451,-0.22191,0.863
-0.037808,-0.22191,0.863
-0.036164,-0.22191,0.863
-0.03464,-0.22269,0.866
-0.03299,-0.22269,0.866
-0.031341,-0.22269,0.866
-0.029691,-0.22269,0.866
-0.028042,-0.22269,0.866
-0.026392,-0.22269,0.866
-0.024743,-0.22269,0.866
-0.023093,-0.22269,0.866
-0.021444,-0.22269,0.866
-0.019794,-0.22269,0.866
-0.018229,-0.22371,0.87
-0.01661,-0.22423,0.872
-0.014983,-0.22474,0.874
-0.013364,-0.22551,0.877
-0.011693,-0.22551,0.877
-0.010023,-0.22551,0.877
-0.0083524,-0.22551,0.877
-0.0066819,-0.22551,0.877
-0.0050114,-0.22551,0.877
-0.003341,-0.22551,0.877
-0.0016705,-0.22551,0.877
0,-0.22551,0.877
0.0016705,-0.22551,0.877
-0.44922,-0.68404,2.68
-0.43901,-0.68404,2.68
-0.13083,-0.22767,0.892
-0.12913,-0.22767,0.892
-0.12743,-0.22767,0.892
-0.12517,-0.22665,0.888
-0.12278,-0.22538,0.883
-0.12055,-0.22435,0.879
-0.1186,-0.22384,0.877
-0.11693,-0.22384,0.877
-0.11487,-0.22308,0.874
-0.1132,-0.22308,0.874
-0.11128,-0.22257,0.872
-0.10962,-0.22257,0.872
-0.10771,-0.22206,0.87
-0.10581,-0.22155,0.868
-0.10416,-0.22155,0.868
-0.10251,-0.22155,0.868
-0.10085,-0.22155,0.868
-0.098971,-0.22104,0.866
-0.09676,-0.21976,0.861
-0.094899,-0.21925,0.859
-0.093263,-0.21925,0.859
-0.091627,-0.21925,0.859
-0.089781,-0.21874,0.857
-0.088149,-0.21874,0.857
-0.086516,-0.21874,0.857
-0.084686,-0.21823,0.855
-0.083057,-0.21823,0.855
-0.081429,-0.21823,0.855
-0.079613,-0.21772,0.853
-0.077989,-0.21772,0.853
-0.076543,-0.21823,0.855
-0.074739,-0.21772,0.853
-0.073114,-0.21772,0.853
-0.071657,-0.21823,0.855
-0.070029,-0.21823,0.855
-0.0684,-0.21823,0.855
-0.066771,-0.21823,0.855
-0.065143,-0.21823,0.855
-0.063514,-0.21823,0.855
-0.061886,-0.21823,0.855
-0.060257,-0.21823,0.855
-0.058629,-0.21823,0.855
-0.057133,-0.21874,0.857
-0.055501,-0.21874,0.857
-0.053994,-0.21925,0.859
-0.052358,-0.21925,0.859
-0.050722,-0.21925,0.859
-0.049086,-0.21925,0.859
-0.04745,-0.21925,0.859
-0.04592,-0.21976,0.861
-0.044383,-0.22027,0.863
-0.042739,-0.22027,0.863
-0.041095,-0.22027,0.863
-0.039451,-0.22027,0.863
-0.037808,-0.22027,0.863
-0.036164,-0.22027,0.863
-0.03452,-0.22027,0.863
-0.032876,-0.22027,0.863
-0.031341,-0.22104,0.866
-0.029691,-0.22104,0.866
-0.028042,-0.22104,0.866
-0.026392,-0.22104,0.866
-0.024743,-0.22104,0.866
-0.023093,-0.22104,0.866
-0.021444,-0.22104,0.866
-0.019794,-0.22104,0.866
-0.018187,-0.22155,0.868
-0.016571,-0.22206,0.87
-0.014949,-0.22257,0.872
-0.013318,-0.22308,0.874
-0.011653,-0.22308,0.874
-0.010023,-0.22384,0.877
-0.0083238,-0.22308,0.874
-0.006659,-0.22308,0.874
-0.0050114,-0.22384,0.877
-0.003341,-0.22384,0.877
-0.0016705,-0.22384,0.877
0,-0.22384,0.877
0.0016705,-0.22384,0.877
0.0033486,-0.22435,0.879
-0.44411,-0.67893,2.68
-0.43901,-0.67893,2.68
-0.13185,-0.22775,0.899
-0.12884,-0.22547,0.89
-0.12714,-0.22547,0.89
-0.12488,-0.22445,0.886
-0.1225,-0.22319,0.881
-0.12055,-0.22268,0.879
-0.1186,-0.22217,0.877
-0.11693,-0.22217,0.877
-0.11487,-0.22141,0.874
-0.1132,-0.22141,0.874
-0.11128,-0.22091,0.872
-0.10937,-0.2204,0.87
-0.10771,-0.2204,0.87
-0.10581,-0.21989,0.868
-0.10416,-0.21989,0.868
-0.10251,-0.21989,0.868
-0.10085,-0.21989,0.868
-0.0984,-0.21812,0.861
-0.096535,-0.21761,0.859
-0.094899,-0.21761,0.859
-0.093263,-0.21761,0.859
-0.091627,-0.21761,0.859
-0.089571,-0.2166,0.855
-0.087943,-0.2166,0.855
-0.086314,-0.2166,0.855
-0.084488,-0.21609,0.853
-0.082863,-0.21609,0.853
-0.081238,-0.21609,0.853
-0.079613,-0.21609,0.853
-0.077989,-0.21609,0.853
-0.076543,-0.2166,0.855
-0.074739,-0.21609,0.853
-0.073114,-0.21609,0.853
-0.07149,-0.21609,0.853
-0.069865,-0.21609,0.853
-0.06824,-0.21609,0.853
-0.066615,-0.21609,0.853
-0.06499,-0.21609,0.853
-0.063366,-0.21609,0.853
-0.061886,-0.2166,0.855
-0.060257,-0.2166,0.855
-0.058629,-0.2166,0.855
-0.057133,-0.21711,0.857
-0.055501,-0.21711,0.857
-0.053994,-0.21761,0.859
-0.052358,-0.21761,0.859
-0.050722,-0.21761,0.859
-0.049086,-0.21761,0.859
-0.04745,-0.21761,0.859
-0.04592,-0.21812,0.861
-0.04428,-0.21812,0.861
-0.04264,-0.21812,0.861
-0.041,-0.21812,0.861
-0.03936,-0.21812,0.861
-0.037808,-0.21863,0.863
-0.036164,-0.21863,0.863
-0.03452,-0.21863,0.863
-0.032876,-0.21863,0.863
-0.031232,-0.21863,0.863
-0.029589,-0.21863,0.863
-0.028042,-0.21939,0.866
-0.026392,-0.21939,0.866
-0.024743,-0.21939,0.866
-0.023093,-0.21939,0.866
-0.021444,-0.21939,0.866
-0.019794,-0.21939,0.866
-0.018187,-0.21989,0.868
-0.016533,-0.21989,0.868
-0.014949,-0.22091,0.872
-0.013288,-0.22091,0.872
-0.011653,-0.22141,0.874
-0.0099886,-0.22141,0.874
-0.0083238,-0.22141,0.874
-0.006659,-0.22141,0.874
-0.0049943,-0.22141,0.874
-0.003341,-0.22217,0.877
-0.0016705,-0.22217,0.877
0,-0.22217,0.877
0.0016705,-0.22217,0.877
0.003341,-0.22217,0.877
0.0050229,-0.22268,0.879
-0.13745,-0.22679,0.902
-0.13573,-0.22679,0.902
-0.13401,-0.22679,0.902
-0.13083,-0.22427,0.892
-0.12884,-0.22377,0.89
-0.12686,-0.22327,0.888
-0.12446,-0.22201,0.883
-0.12222,-0.22101,0.879
-0.12055,-0.22101,0.879
-0.1186,-0.2205,0.877
-0.11693,-0.2205,0.877
-0.11461,-0.21925,0.872
-0.11294,-0.21925,0.872
-0.11103,-0.21874,0.87
-0.10937,-0.21874,0.87
-0.10747,-0.21824,0.868
-0.10581,-0.21824,0.868
-0.10416,-0.21824,0.868
-0.10227,-0.21774,0.866
-0.10062,-0.21774,0.866
-0.0984,-0.21648,0.861
-0.096535,-0.21598,0.859
-0.094678,-0.21547,0.857
-0.093046,-0.21547,0.857
-0.091413,-0.21547,0.857
-0.089362,-0.21447,0.853
-0.087737,-0.21447,0.853
-0.086112,-0.21447,0.853
-0.084488,-0.21447,0.853
-0.082863,-0.21447,0.853
-0.081048,-0.21397,0.851
-0.079427,-0.21397,0.851
-0.077806,-0.21397,0.851
-0.076185,-0.21397,0.851
-0.074564,-0.21397,0.851
-0.072943,-0.21397,0.851
-0.071322,-0.21397,0.851
-0.069701,-0.21397,0.851
-0.06808,-0.21397,0.851
-0.066615,-0.21447,0.853
-0.06499,-0.21447,0.853
-0.063366,-0.21447,0.853
-0.061886,-0.21497,0.855
-0.060257,-0.21497,0.855
-0.058629,-0.21497,0.855
-0.057,-0.21497,0.855
-0.055501,-0.21547,0.857
-0.053869,-0.21547,0.857
-0.052236,-0.21547,0.857
-0.050604,-0.21547,0.857
-0.049086,-0.21598,0.859
-0.04745,-0.21598,0.859
-0.045813,-0.21598,0.859
-0.044177,-0.21598,0.859
-0.042541,-0.21598,0.859
-0.040905,-0.21598,0.859
-0.03936,-0.21648,0.861
-0.03772,-0.21648,0.861
-0.03608,-0.21648,0.861
-0.03452,-0.21698,0.863
-0.032876,-0.21698,0.863
-0.031232,-0.21698,0.863
-0.029589,-0.21698,0.863
-0.027945,-0.21698,0.863
-0.026392,-0.21774,0.866
-0.024743,-0.21774,0.866
-0.023093,-0.21774,0.866
-0.021444,-0.21774,0.866
-0.019794,-0.21774,0.866
-0.018187,-0.21824,0.868
-0.016533,-0.21824,0.868
-0.014914,-0.21874,0.87
-0.013288,-0.21925,0.872
-0.011653,-0.21975,0.874
-0.0099886,-0.21975,0.874
-0.0083238,-0.21975,0.874
-0.006659,-0.21975,0.874
-0.0049943,-0.21975,0.874
-0.0033295,-0.21975,0.874
-0.0016648,-0.21975,0.874
0,-0.2205,0.877
0.0016705,-0.2205,0.877
0.003341,-0.2205,0.877
0.0050114,-0.2205,0.877
0.0066971,-0.22101,0.879
-0.13917,-0.22507,0.902
-0.13699,-0.22432,0.899
-0.13498,-0.22382,0.897
-0.13327,-0.22382,0.897
-0.13053,-0.22208,0.89
-0.12855,-0.22158,0.888
-0.12657,-0.22108,0.886
-0.12446,-0.22033,0.883
-0.12222,-0.21933,0.879
-0.12055,-0.21933,0.879
-0.1186,-0.21883,0.877
-0.11693,-0.21883,0.877
-0.11461,-0.21758,0.872
-0.11269,-0.21709,0.87
-0.11103,-0.21709,0.87
-0.10937,-0.21709,0.87
-0.10747,-0.21659,0.868
-0.10581,-0.21659,0.868
-0.10392,-0.21609,0.866
-0.10227,-0.21609,0.866
-0.10027,-0.21534,0.863
-0.098171,-0.21434,0.859
-0.096535,-0.21434,0.859
-0.094678,-0.21384,0.857
-0.093046,-0.21384,0.857
-0.091413,-0.21384,0.857
-0.089362,-0.21284,0.853
-0.087737,-0.21284,0.853
-0.086112,-0.21284,0.853
-0.084488,-0.21284,0.853
-0.082669,-0.21234,0.851
-0.081048,-0.21234,0.851
-0.079427,-0.21234,0.851
-0.077806,-0.21234,0.851
-0.076185,-0.21234,0.851
-0.074564,-0.21234,0.851
-0.072943,-0.21234,0.851
-0.071322,-0.21234,0.851
-0.069701,-0.21234,0.851
-0.06808,-0.21234,0.851
-0.066615,-0.21284,0.853
-0.064838,-0.21234,0.851
-0.063217,-0.21234,0.851
-0.061741,-0.21284,0.853
-0.060116,-0.21284,0.853
-0.058629,-0.21334,0.855
-0.057,-0.21334,0.855
-0.055371,-0.21334,0.855
-0.053869,-0.21384,0.857
-0.052236,-0.21384,0.857
-0.050604,-0.21384,0.857
-0.048971,-0.21384,0.857
-0.047339,-0.21384,0.857
-0.045707,-0.21384,0.857
-0.044177,-0.21434,0.859
-0.042541,-0.21434,0.859
-0.040905,-0.21434,0.859
-0.039269,-0.21434,0.859
-0.037632,-0.21434,0.859
-0.035996,-0.21434,0.859
-0.03444,-0.21484,0.861
-0.0328,-0.21484,0.861
-0.03116,-0.21484,0.861
-0.029589,-0.21534,0.863
-0.027945,-0.21534,0.863
-0.026301,-0.21534,0.863
-0.024657,-0.21534,0.863
-0.023013,-0.21534,0.863
-0.02137,-0.21534,0.863
-0.019794,-0.21609,0.866
-0.018145,-0.21609,0.866
-0.016495,-0.21609,0.866
-0.014914,-0.21709,0.87
-0.013288,-0.21758,0.872
-0.011627,-0.21758,0.872
-0.0099657,-0.21758,0.872
-0.0083048,-0.21758,0.872
-0.0066438,-0.21758,0.872
-0.0049943,-0.21808,0.874
-0.0033295,-0.21808,0.874
-0.0016648,-0.21808,0.874
0,-0.21808,0.874
0.0016648,-0.21808,0.874
0.003341,-0.21883,0.877
0.0050114,-0.21883,0.877
0.0066819,-0.21883,0.877
-0.1387,-0.22261,0.899
-0.13669,-0.22211,0.897
-0.13468,-0.22162,0.895
-0.13223,-0.22038,0.89
-0.13024,-0.21989,0.888
-0.12855,-0.21989,0.888
-0.12657,-0.21939,0.886
-0.12446,-0.21865,0.883
-0.12222,-0.21766,0.879
-0.12027,-0.21716,0.877
-0.1186,-0.21716,0.877
-0.11627,-0.21592,0.872
-0.11434,-0.21543,0.87
-0.11269,-0.21543,0.87
-0.11103,-0.21543,0.87
-0.10937,-0.21543,0.87
-0.10747,-0.21493,0.868
-0.10581,-0.21493,0.868
-0.10392,-0.21444,0.866
-0.10227,-0.21444,0.866
-0.10027,-0.2137,0.863
-0.098171,-0.2127,0.859
-0.096535,-0.2127,0.859
-0.094899,-0.2127,0.859
-0.093046,-0.21221,0.857
-0.091413,-0.21221,0.857
-0.089571,-0.21171,0.855
-0.087737,-0.21122,0.853
-0.086112,-0.21122,0.853
-0.084488,-0.21122,0.853
-0.082669,-0.21072,0.851
-0.081048,-0.21072,0.851
-0.079427,-0.21072,0.851
-0.077806,-0.21072,0.851
-0.076185,-0.21072,0.851
-0.074564,-0.21072,0.851
-0.072943,-0.21072,0.851
-0.071322,-0.21072,0.851
-0.069701,-0.21072,0.851
-0.06808,-0.21072,0.851
-0.066459,-0.21072,0.851
-0.064838,-0.21072,0.851
-0.063217,-0.21072,0.851
-0.061596,-0.21072,0.851
-0.059975,-0.21072,0.851
-0.058491,-0.21122,0.853
-0.057,-0.21171,0.855
-0.055371,-0.21171,0.855
-0.053743,-0.21171,0.855
-0.052114,-0.21171,0.855
-0.050604,-0.21221,0.857
-0.048971,-0.21221,0.857
-0.047339,-0.21221,0.857
-0.045707,-0.21221,0.857
-0.044074,-0.21221,0.857
-0.042442,-0.21221,0.857
-0.040905,-0.2127,0.859
-0.039269,-0.2127,0.859
-0.037632,-0.2127,0.859
-0.035996,-0.2127,0.859
-0.03444,-0.2132,0.861
-0.0328,-0.2132,0.861
-0.03116,-0.2132,0.861
-0.02952,-0.2132,0.861
-0.02788,-0.2132,0.861
-0.02624,-0.2132,0.861
-0.0246,-0.2132,0.861
-0.02296,-0.2132,0.861
-0.02137,-0.2137,0.863
-0.019726,-0.2137,0.863
-0.018145,-0.21444,0.866
-0.016495,-0.21444,0.866
-0.01488,-0.21493,0.868
-0.013257,-0.21543,0.87
-0.0116,-0.21543,0.87
-0.0099657,-0.21592,0.872
-0.0083048,-0.21592,0.872
-0.0066438,-0.21592,0.872
-0.0049829,-0.21592,0.872
-0.0033295,-0.21642,0.874
-0.0016648,-0.21642,0.874
0,-0.21642,0.874
0.0016648,-0.21642,0.874
0.0033295,-0.21642,0.874
0.0050114,-0.21716,0.877
0.0066819,-0.21716,0.877
0.0083524,-0.21716,0.877
0.010046,-0.21766,0.879
0.015137,-0.21865,0.883
0.016876,-0.21939,0.886
0.018564,-0.21939,0.886
0.020389,-0.22088,0.892
0.022088,-0.22088,0.892
0.023867,-0.22162,0.895
0.025629,-0.22211,0.897
-0.13839,-0.22041,0.897
-0.13638,-0.21991,0.895
-0.13468,-0.21991,0.895
-0.13223,-0.21869,0.89
-0.13024,-0.21819,0.888
-0.12826,-0.2177,0.886
-0.12614,-0.21697,0.883
-0.12418,-0.21647,0.881
-0.12222,-0.21598,0.879
-0.12027,-0.21549,0.877
-0.1186,-0.21549,0.877
-0.11627,-0.21426,0.872
-0.11434,-0.21377,0.87
-0.11269,-0.21377,0.87
-0.11077,-0.21328,0.868
-0.10912,-0.21328,0.868
-0.10747,-0.21328,0.868
-0.10581,-0.21328,0.868
-0.10392,-0.21279,0.866
