-0.073629,0.25034,0.859
-0.071992,0.25034,0.859
-0.070356,0.25034,0.859
-0.06856,0.24975,0.857
-0.066928,0.24975,0.857
-0.065295,0.24975,0.857
-0.063514,0.24917,0.855
-0.061741,0.24859,0.853
-0.059975,0.24801,0.851
-0.058217,0.24742,0.849
-0.0564,0.24655,0.846
-0.054789,0.24655,0.846
-0.053177,0.24655,0.846
-0.051566,0.24655,0.846
-0.049954,0.24655,0.846
-0.048343,0.24655,0.846
-0.046897,0.24742,0.849
-0.04528,0.24742,0.849
-0.043663,0.24742,0.849
-0.042145,0.24801,0.851
-0.040524,0.24801,0.851
-0.038903,0.24801,0.851
-0.037282,0.24801,0.851
-0.035661,0.24801,0.851
-0.03404,0.24801,0.851
-0.032419,0.24801,0.851
-0.030798,0.24801,0.851
-0.029177,0.24801,0.851
-0.027491,0.24742,0.849
-0.025874,0.24742,0.849
-0.024257,0.24742,0.849
-0.02264,0.24742,0.849
-0.020949,0.24655,0.846
-0.019337,0.24655,0.846
-0.017726,0.24655,0.846
-0.016114,0.24655,0.846
-0.014469,0.24597,0.844
-0.012861,0.24597,0.844
-0.011253,0.24597,0.844
-0.0096457,0.24597,0.844
-0.0080381,0.24597,0.844
-0.0064152,0.24538,0.842
-0.0048114,0.24538,0.842
-0.0032076,0.24538,0.842
-0.0016076,0.24597,0.844
0,0.24597,0.844
0.0016076,0.24597,0.844
0.0032152,0.24597,0.844
0.0048229,0.24597,0.844
0.0064305,0.24597,0.844
0.008019,0.24538,0.842
0.0096229,0.24538,0.842
0.0112,0.2448,0.84
0.0128,0.2448,0.84
0.0144,0.2448,0.84
0.015962,0.24422,0.838
0.017558,0.24422,0.838
0.019154,0.24422,0.838
0.020701,0.24363,0.836
0.022293,0.24363,0.836
0.023829,0.24305,0.834
0.025417,0.24305,0.834
0.027006,0.24305,0.834
0.028594,0.24305,0.834
0.030183,0.24305,0.834
0.031771,0.24305,0.834
0.03336,0.24305,0.834
0.034949,0.24305,0.834
0.036537,0.24305,0.834
0.038126,0.24305,0.834
0.039714,0.24305,0.834
0.041303,0.24305,0.834
0.042891,0.24305,0.834
0.04448,0.24305,0.834
0.046069,0.24305,0.834
0.047657,0.24305,0.834
0.049246,0.24305,0.834
0.050834,0.24305,0.834
0.052423,0.24305,0.834
0.054011,0.24305,0.834
0.0556,0.24305,0.834
0.057189,0.24305,0.834
0.058777,0.24305,0.834
0.06051,0.24363,0.836
0.062103,0.24363,0.836
0.063695,0.24363,0.836
0.065444,0.24422,0.838
0.06704,0.24422,0.838
0.068636,0.24422,0.838
0.070232,0.24422,0.838
0.071829,0.24422,0.838
0.073425,0.24422,0.838
0.0752,0.2448,0.84
0.0768,0.2448,0.84
0.0784,0.2448,0.84
0.08019,0.24538,0.842
0.081989,0.24597,0.844
0.083794,0.24655,0.846
0.085709,0.24742,0.849
0.087326,0.24742,0.849
0.089152,0.24801,0.851
0.090987,0.24859,0.853
0.092829,0.24917,0.855
0.094457,0.24917,0.855
0.09631,0.24975,0.857
0.098629,0.2515,0.863
0.10132,0.25413,0.872
0.10322,0.25471,0.874
0.10488,0.25471,0.874
0.10654,0.25471,0.874
0.10747,0.25296,0.868
0.10887,0.25238,0.866
0.11052,0.25238,0.866
0.11178,0.2515,0.863
0.1129,0.25034,0.859
0.11453,0.25034,0.859
0.1159,0.24975,0.857
0.11753,0.24975,0.857
0.11916,0.24975,0.857
0.12051,0.24917,0.855
0.12186,0.24859,0.853
0.12319,0.24801,0.851
0.12481,0.24801,0.851
0.12643,0.24801,0.851
0.12806,0.24801,0.851
0.12937,0.24742,0.849
0.13053,0.24655,0.846
0.13214,0.24655,0.846
0.13375,0.24655,0.846
0.13536,0.24655,0.846
0.13697,0.24655,0.846
0.13858,0.24655,0.846
0.14019,0.24655,0.846
0.14181,0.24655,0.846
0.14342,0.24655,0.846
0.14554,0.24742,0.849
0.14716,0.24742,0.849
0.14878,0.24742,0.849
0.15039,0.24742,0.849
0.15201,0.24742,0.849
0.15363,0.24742,0.849
0.15561,0.24801,0.851
0.15723,0.24801,0.851
0.15923,0.24859,0.853
0.16085,0.24859,0.853
0.16248,0.24859,0.853
0.16449,0.24917,0.855
0.16611,0.24917,0.855
0.16814,0.24975,0.857
0.16977,0.24975,0.857
0.1714,0.24975,0.857
0.17344,0.25034,0.859
0.17548,0.25092,0.861
0.17815,0.25238,0.866
-0.24705,0.26605,0.907
-0.24532,0.26605,0.907
-0.24279,0.26517,0.904
-0.24107,0.26517,0.904
-0.23802,0.26371,0.899
-0.23578,0.26312,0.897
-0.23277,0.26165,0.892
-0.23107,0.26165,0.892
-0.22886,0.26107,0.89
-0.22665,0.26048,0.888
-0.22445,0.25989,0.886
-0.22277,0.25989,0.886
-0.22108,0.25989,0.886
-0.21865,0.25901,0.883
-0.21697,0.25901,0.883
-0.2148,0.25843,0.881
-0.21312,0.25843,0.881
-0.21144,0.25843,0.881
-0.20929,0.25784,0.879
-0.20761,0.25784,0.879
-0.20594,0.25784,0.879
-0.20426,0.25784,0.879
-0.20259,0.25784,0.879
-0.20091,0.25784,0.879
-0.19924,0.25784,0.879
-0.19757,0.25784,0.879
-0.19589,0.25784,0.879
-0.19422,0.25784,0.879
-0.19254,0.25784,0.879
-0.19087,0.25784,0.879
-0.18962,0.25843,0.881
-0.18795,0.25843,0.881
-0.18669,0.25901,0.883
-0.18501,0.25901,0.883
-0.18395,0.25989,0.886
-0.18226,0.25989,0.886
-0.18098,0.26048,0.888
-0.17929,0.26048,0.888
-0.1776,0.26048,0.888
-0.1763,0.26107,0.89
-0.175,0.26165,0.892
-0.1733,0.26165,0.892
-0.1716,0.26165,0.892
-0.16952,0.26107,0.89
-0.16707,0.25989,0.886
-0.16483,0.25901,0.883
-0.16278,0.25843,0.881
-0.16073,0.25784,0.879
-0.15906,0.25784,0.879
-0.15738,0.25784,0.879
-0.15571,0.25784,0.879
-0.15403,0.25784,0.879
-0.15236,0.25784,0.879
-0.15069,0.25784,0.879
-0.14901,0.25784,0.879
-0.147,0.25725,0.877
-0.14533,0.25725,0.877
-0.14366,0.25725,0.877
-0.1415,0.25637,0.874
-0.13952,0.25579,0.872
-0.13754,0.2552,0.87
-0.13589,0.2552,0.87
-0.13392,0.25461,0.868
-0.13227,0.25461,0.868
-0.13031,0.25403,0.866
-0.12792,0.25256,0.861
-0.12628,0.25256,0.861
-0.12435,0.25197,0.859
-0.12271,0.25197,0.859
-0.12108,0.25197,0.859
-0.11944,0.25197,0.859
-0.11781,0.25197,0.859
-0.11644,0.25256,0.861
-0.1148,0.25256,0.861
-0.11316,0.25256,0.861
-0.11178,0.25315,0.863
-0.11014,0.25315,0.863
-0.10887,0.25403,0.866
-0.10722,0.25403,0.866
-0.10557,0.25403,0.866
-0.10392,0.25403,0.866
-0.10227,0.25403,0.866
-0.10027,0.25315,0.863
-0.0984,0.25256,0.861
-0.09676,0.25256,0.861
-0.094899,0.25197,0.859
-0.093263,0.25197,0.859
-0.091627,0.25197,0.859
-0.08999,0.25197,0.859
-0.088149,0.25139,0.857
-0.086516,0.25139,0.857
-0.084884,0.25139,0.857
-0.083251,0.25139,0.857
-0.081619,0.25139,0.857
-0.079987,0.25139,0.857
-0.078537,0.25197,0.859
-0.076901,0.25197,0.859
-0.075265,0.25197,0.859
-0.073629,0.25197,0.859
-0.071992,0.25197,0.859
-0.070356,0.25197,0.859
-0.06856,0.25139,0.857
-0.066928,0.25139,0.857
-0.065143,0.2508,0.855
-0.063366,0.25021,0.853
-0.061596,0.24963,0.851
-0.059834,0.24904,0.849
-0.058011,0.24816,0.846
-0.056267,0.24757,0.844
-0.054659,0.24757,0.844
-0.053051,0.24757,0.844
-0.051566,0.24816,0.846
-0.049954,0.24816,0.846
-0.048343,0.24816,0.846
-0.046897,0.24904,0.849
-0.04528,0.24904,0.849
-0.043663,0.24904,0.849
-0.042046,0.24904,0.849
-0.040524,0.24963,0.851
-0.038903,0.24963,0.851
-0.037282,0.24963,0.851
-0.035661,0.24963,0.851
-0.03404,0.24963,0.851
-0.032419,0.24963,0.851
-0.030798,0.24963,0.851
-0.029109,0.24904,0.849
-0.027491,0.24904,0.849
-0.025874,0.24904,0.849
-0.024171,0.24816,0.846
-0.02256,0.24816,0.846
-0.020899,0.24757,0.844
-0.019291,0.24757,0.844
-0.017684,0.24757,0.844
-0.016038,0.24699,0.842
-0.014434,0.24699,0.842
-0.01283,0.24699,0.842
-0.011227,0.24699,0.842
-0.0096229,0.24699,0.842
-0.008019,0.24699,0.842
-0.0064152,0.24699,0.842
-0.0048114,0.24699,0.842
-0.0032076,0.24699,0.842
-0.0016038,0.24699,0.842
0,0.24699,0.842
0.0016038,0.24699,0.842
0.0032076,0.24699,0.842
0.0048114,0.24699,0.842
0.0064152,0.24699,0.842
0.008019,0.24699,0.842
0.0096,0.2464,0.84
0.0112,0.2464,0.84
0.0128,0.2464,0.84
0.014366,0.24581,0.838
0.015924,0.24523,0.836
0.017516,0.24523,0.836
0.019109,0.24523,0.836
0.020701,0.24523,0.836
0.02224,0.24464,0.834
0.023829,0.24464,0.834
0.025417,0.24464,0.834
0.026941,0.24405,0.832
0.028526,0.24405,0.832
0.03011,0.24405,0.832
0.031695,0.24405,0.832
0.03328,0.24405,0.832
0.034865,0.24405,0.832
0.03645,0.24405,0.832
0.038034,0.24405,0.832
0.039619,0.24405,0.832
0.041204,0.24405,0.832
0.042789,0.24405,0.832
0.04448,0.24464,0.834
0.046069,0.24464,0.834
0.047657,0.24464,0.834
0.049246,0.24464,0.834
0.050834,0.24464,0.834
0.052297,0.24405,0.832
0.053882,0.24405,0.832
0.055467,0.24405,0.832
0.057051,0.24405,0.832
0.058777,0.24464,0.834
0.060366,0.24464,0.834
0.061954,0.24464,0.834
0.063695,0.24523,0.836
0.065444,0.24581,0.838
0.06704,0.24581,0.838
0.068636,0.24581,0.838
0.070232,0.24581,0.838
0.071829,0.24581,0.838
0.073425,0.24581,0.838
0.0752,0.2464,0.84
0.0768,0.2464,0.84
0.0784,0.2464,0.84
0.08019,0.24699,0.842
0.081989,0.24757,0.844
0.083794,0.24816,0.846
0.085709,0.24904,0.849
0.087531,0.24963,0.851
0.089152,0.24963,0.851
0.090987,0.25021,0.853
0.092829,0.2508,0.855
0.094678,0.25139,0.857
0.096535,0.25197,0.859
0.098629,0.25315,0.863
0.10132,0.25579,0.872
0.10322,0.25637,0.874
0.10488,0.25637,0.874
0.1063,0.25579,0.872
0.10747,0.25461,0.868
0.10887,0.25403,0.866
0.11014,0.25315,0.863
0.11152,0.25256,0.861
0.1129,0.25197,0.859
0.11453,0.25197,0.859
0.1159,0.25139,0.857
0.11753,0.25139,0.857
0.11889,0.2508,0.855
0.12051,0.2508,0.855
0.12186,0.25021,0.853
0.12319,0.24963,0.851
0.12481,0.24963,0.851
0.12643,0.24963,0.851
0.12775,0.24904,0.849
0.12937,0.24904,0.849
0.13053,0.24816,0.846
0.13214,0.24816,0.846
0.13375,0.24816,0.846
0.13536,0.24816,0.846
0.13697,0.24816,0.846
0.13858,0.24816,0.846
0.14019,0.24816,0.846
0.14181,0.24816,0.846
0.14342,0.24816,0.846
0.14503,0.24816,0.846
0.14664,0.24816,0.846
0.14825,0.24816,0.846
0.14986,0.24816,0.846
0.15147,0.24816,0.846
0.15363,0.24904,0.849
0.15525,0.24904,0.849
0.15686,0.24904,0.849
0.15885,0.24963,0.851
0.16047,0.24963,0.851
0.16248,0.25021,0.853
0.1641,0.25021,0.853
0.16611,0.2508,0.855
0.16774,0.2508,0.855
0.16937,0.2508,0.855
0.1714,0.25139,0.857
0.17303,0.25139,0.857
0.17548,0.25256,0.861
0.17815,0.25403,0.866
-0.24705,0.26778,0.907
-0.24532,0.26778,0.907
-0.24279,0.2669,0.904
-0.24107,0.2669,0.904
-0.23802,0.26542,0.899
-0.23526,0.26424,0.895
-0.23277,0.26335,0.892
-0.23055,0.26276,0.89
-0.22886,0.26276,0.89
-0.22614,0.26158,0.886
-0.22445,0.26158,0.886
-0.22277,0.26158,0.886
-0.22108,0.26158,0.886
-0.21865,0.2607,0.883
-0.21697,0.2607,0.883
-0.2148,0.2601,0.881
-0.21312,0.2601,0.881
-0.21144,0.2601,0.881
-0.20929,0.25951,0.879
-0.20761,0.25951,0.879
-0.20594,0.25951,0.879
-0.20426,0.25951,0.879
-0.20259,0.25951,0.879
-0.20091,0.25951,0.879
-0.19924,0.25951,0.879
-0.19757,0.25951,0.879
-0.19589,0.25951,0.879
-0.19422,0.25951,0.879
-0.19254,0.25951,0.879
-0.19087,0.25951,0.879
-0.18962,0.2601,0.881
-0.18795,0.2601,0.881
-0.18669,0.2607,0.883
-0.18564,0.26158,0.886
-0.18395,0.26158,0.886
-0.18226,0.26158,0.886
-0.18098,0.26217,0.888
-0.17929,0.26217,0.888
-0.1776,0.26217,0.888
-0.1763,0.26276,0.89
-0.175,0.26335,0.892
-0.17291,0.26276,0.89
-0.17122,0.26276,0.89
-0.16914,0.26217,0.888
-0.16651,0.2607,0.883
-0.16445,0.2601,0.881
-0.16278,0.2601,0.881
-0.16073,0.25951,0.879
-0.15906,0.25951,0.879
-0.15738,0.25951,0.879
-0.15571,0.25951,0.879
-0.15403,0.25951,0.879
-0.15236,0.25951,0.879
-0.15069,0.25951,0.879
-0.14867,0.25892,0.877
-0.147,0.25892,0.877
-0.14533,0.25892,0.877
-0.14366,0.25892,0.877
-0.1415,0.25804,0.874
-0.13952,0.25745,0.872
-0.13754,0.25686,0.87
-0.13589,0.25686,0.87
-0.13392,0.25627,0.868
-0.13227,0.25627,0.868
-0.13031,0.25568,0.866
-0.12792,0.2542,0.861
-0.12628,0.2542,0.861
-0.12435,0.25361,0.859
-0.12271,0.25361,0.859
-0.12108,0.25361,0.859
-0.11944,0.25361,0.859
-0.11781,0.25361,0.859
-0.11644,0.2542,0.861
-0.1148,0.2542,0.861
-0.11342,0.25479,0.863
-0.11178,0.25479,0.863
-0.11052,0.25568,0.866
-0.10887,0.25568,0.866
-0.10722,0.25568,0.866
-0.10581,0.25627,0.868
-0.10416,0.25627,0.868
-0.10227,0.25568,0.866
-0.10027,0.25479,0.863
-0.0984,0.2542,0.861
-0.09676,0.2542,0.861
-0.094899,0.25361,0.859
-0.093263,0.25361,0.859
-0.091627,0.25361,0.859
-0.08999,0.25361,0.859
-0.088149,0.25302,0.857
-0.086516,0.25302,0.857
-0.084884,0.25302,0.857
-0.083251,0.25302,0.857
-0.081619,0.25302,0.857
-0.079987,0.25302,0.857
-0.078537,0.25361,0.859
-0.076901,0.25361,0.859
-0.075265,0.25361,0.859
-0.073629,0.25361,0.859
-0.071992,0.25361,0.859
-0.070356,0.25361,0.859
-0.06856,0.25302,0.857
-0.066928,0.25302,0.857
-0.065143,0.25243,0.855
-0.063366,0.25184,0.853
-0.061596,0.25125,0.851
-0.059834,0.25066,0.849
-0.057874,0.24918,0.844
-0.056267,0.24918,0.844
-0.054659,0.24918,0.844
-0.053051,0.24918,0.844
-0.051566,0.24977,0.846
-0.049954,0.24977,0.846
-0.048343,0.24977,0.846
-0.046897,0.25066,0.849
-0.04528,0.25066,0.849
-0.043663,0.25066,0.849
-0.042046,0.25066,0.849
-0.040524,0.25125,0.851
-0.038903,0.25125,0.851
-0.037282,0.25125,0.851
-0.035661,0.25125,0.851
-0.03404,0.25125,0.851
-0.032419,0.25125,0.851
-0.030726,0.25066,0.849
-0.029109,0.25066,0.849
-0.027491,0.25066,0.849
-0.025783,0.24977,0.846
-0.024114,0.24918,0.844
-0.022507,0.24918,0.844
-0.020899,0.24918,0.844
-0.019291,0.24918,0.844
-0.017684,0.24918,0.844
-0.016038,0.24859,0.842
-0.014434,0.24859,0.842
-0.01283,0.24859,0.842
-0.011227,0.24859,0.842
-0.0096229,0.24859,0.842
-0.008019,0.24859,0.842
-0.0064152,0.24859,0.842
-0.0048114,0.24859,0.842
-0.0032076,0.24859,0.842
-0.0016038,0.24859,0.842
0,0.24859,0.842
0.0016038,0.24859,0.842
0.0032076,0.24859,0.842
0.0048114,0.24859,0.842
0.0064152,0.24859,0.842
0.008019,0.24859,0.842
0.0096,0.248,0.84
0.0112,0.248,0.84
0.0128,0.248,0.84
0.014366,0.24741,0.838
0.015924,0.24682,0.836
0.017516,0.24682,0.836
0.019109,0.24682,0.836
0.020651,0.24623,0.834
0.02224,0.24623,0.834
0.023829,0.24623,0.834
0.025356,0.24564,0.832
0.026941,0.24564,0.832
0.028526,0.24564,0.832
0.03011,0.24564,0.832
0.031695,0.24564,0.832
0.03328,0.24564,0.832
0.034865,0.24564,0.832
0.03645,0.24564,0.832
0.038034,0.24564,0.832
0.039619,0.24564,0.832
0.041204,0.24564,0.832
0.042789,0.24564,0.832
0.04448,0.24623,0.834
0.046069,0.24623,0.834
0.047657,0.24623,0.834
0.049246,0.24623,0.834
0.050712,0.24564,0.832
0.052297,0.24564,0.832
0.053882,0.24564,0.832
0.055467,0.24564,0.832
0.057051,0.24564,0.832
0.058777,0.24623,0.834
0.060366,0.24623,0.834
0.061954,0.24623,0.834
0.063695,0.24682,0.836
0.065444,0.24741,0.838
0.06704,0.24741,0.838
0.068636,0.24741,0.838
0.070232,0.24741,0.838
0.071829,0.24741,0.838
0.073425,0.24741,0.838
0.075021,0.24741,0.838
0.0768,0.248,0.84
0.0784,0.248,0.84
0.08019,0.24859,0.842
0.081989,0.24918,0.844
0.083794,0.24977,0.846
0.085709,0.25066,0.849
0.087531,0.25125,0.851
0.089152,0.25125,0.851
0.090987,0.25184,0.853
0.092829,0.25243,0.855
0.094678,0.25302,0.857
0.09676,0.2542,0.861
0.099657,0.25745,0.872
0.10155,0.25804,0.874
0.10322,0.25804,0.874
0.10488,0.25804,0.874
0.1063,0.25745,0.872
0.10747,0.25627,0.868
0.10887,0.25568,0.866
0.11014,0.25479,0.863
0.11178,0.25479,0.863
0.1129,0.25361,0.859
0.11427,0.25302,0.857
0.1159,0.25302,0.857
0.11726,0.25243,0.855
0.11889,0.25243,0.855
0.12051,0.25243,0.855
0.12186,0.25184,0.853
0.12348,0.25184,0.853
0.12481,0.25125,0.851
0.12643,0.25125,0.851
0.12775,0.25066,0.849
0.12937,0.25066,0.849
0.13053,0.24977,0.846
0.13214,0.24977,0.846
0.13375,0.24977,0.846
0.13536,0.24977,0.846
0.13697,0.24977,0.846
0.13858,0.24977,0.846
0.14019,0.24977,0.846
0.14147,0.24918,0.844
0.14308,0.24918,0.844
0.14503,0.24977,0.846
0.14664,0.24977,0.846
0.14825,0.24977,0.846
0.14986,0.24977,0.846
0.15147,0.24977,0.846
0.15309,0.24977,0.846
0.15525,0.25066,0.849
0.15686,0.25066,0.849
0.15848,0.25066,0.849
0.16047,0.25125,0.851
0.1621,0.25125,0.851
0.1641,0.25184,0.853
0.16611,0.25243,0.855
0.16774,0.25243,0.855
0.16937,0.25243,0.855
0.171,0.25243,0.855
0.17303,0.25302,0.857
0.17548,0.2542,0.861
0.17815,0.25568,0.866
-0.24623,0.26862,0.904
-0.24451,0.26862,0.904
-0.24225,0.26802,0.902
-0.24053,0.26802,0.902
-0.23802,0.26713,0.899
-0.23526,0.26594,0.895
-0.23277,0.26505,0.892
-0.23055,0.26446,0.89
-0.22834,0.26386,0.888
-0.22614,0.26327,0.886
-0.22445,0.26327,0.886
-0.22277,0.26327,0.886
-0.22033,0.26238,0.883
-0.21865,0.26238,0.883
-0.21697,0.26238,0.883
-0.2148,0.26178,0.881
-0.21312,0.26178,0.881
-0.21144,0.26178,0.881
-0.20929,0.26119,0.879
-0.20761,0.26119,0.879
-0.20594,0.26119,0.879
-0.20426,0.26119,0.879
-0.20259,0.26119,0.879
-0.20091,0.26119,0.879
-0.19924,0.26119,0.879
-0.19757,0.26119,0.879
-0.19589,0.26119,0.879
-0.19422,0.26119,0.879
-0.19254,0.26119,0.879
-0.19087,0.26119,0.879
-0.18919,0.26119,0.879
-0.18795,0.26178,0.881
-0.18669,0.26238,0.883
-0.18501,0.26238,0.883
-0.18395,0.26327,0.886
-0.18226,0.26327,0.886
-0.18098,0.26386,0.888
-0.17929,0.26386,0.888
-0.1776,0.26386,0.888
-0.17591,0.26386,0.888
-0.17461,0.26446,0.89
-0.17291,0.26446,0.89
-0.17122,0.26446,0.89
-0.16914,0.26386,0.888
-0.16651,0.26238,0.883
-0.16483,0.26238,0.883
-0.16278,0.26178,0.881
-0.1611,0.26178,0.881
-0.15906,0.26119,0.879
-0.15738,0.26119,0.879
-0.15571,0.26119,0.879
-0.15403,0.26119,0.879
-0.15201,0.26059,0.877
-0.15034,0.26059,0.877
-0.14867,0.26059,0.877
-0.147,0.26059,0.877
-0.14533,0.26059,0.877
-0.14366,0.26059,0.877
-0.1415,0.2597,0.874
-0.13952,0.25911,0.872
-0.13754,0.25851,0.87
-0.13589,0.25851,0.87
-0.13392,0.25792,0.868
-0.13227,0.25792,0.868
-0.13031,0.25733,0.866
-0.12822,0.25643,0.863
-0.12628,0.25584,0.861
-0.12464,0.25584,0.861
-0.12271,0.25525,0.859
-0.12108,0.25525,0.859
-0.11972,0.25584,0.861
-0.11808,0.25584,0.861
-0.11644,0.25584,0.861
-0.1148,0.25584,0.861
-0.11342,0.25643,0.863
-0.11178,0.25643,0.863
-0.11052,0.25733,0.866
-0.10887,0.25733,0.866
-0.10722,0.25733,0.866
-0.10557,0.25733,0.866
-0.10392,0.25733,0.866
-0.10227,0.25733,0.866
-0.10004,0.25584,0.861
-0.0984,0.25584,0.861
-0.09676,0.25584,0.861
-0.094899,0.25525,0.859
-0.093263,0.25525,0.859
-0.091627,0.25525,0.859
-0.08999,0.25525,0.859
-0.088149,0.25465,0.857
-0.086516,0.25465,0.857
-0.084884,0.25465,0.857
-0.083251,0.25465,0.857
-0.08181,0.25525,0.859
-0.080173,0.25525,0.859
-0.078537,0.25525,0.859
-0.076901,0.25525,0.859
-0.075265,0.25525,0.859
-0.073629,0.25525,0.859
-0.071992,0.25525,0.859
-0.070356,0.25525,0.859
-0.06856,0.25465,0.857
-0.066928,0.25465,0.857
-0.065143,0.25406,0.855
-0.063217,0.25287,0.851
-0.061451,0.25227,0.849
-0.059482,0.25079,0.844
-0.057874,0.25079,0.844
-0.056133,0.25019,0.842
-0.05453,0.25019,0.842
-0.053051,0.25079,0.844
-0.051444,0.25079,0.844
-0.049954,0.25138,0.846
-0.048343,0.25138,0.846
-0.046897,0.25227,0.849
-0.04528,0.25227,0.849
-0.043663,0.25227,0.849
-0.042046,0.25227,0.849
-0.040524,0.25287,0.851
-0.038903,0.25287,0.851
-0.037282,0.25287,0.851
-0.035661,0.25287,0.851
-0.03404,0.25287,0.851
-0.032343,0.25227,0.849
-0.030726,0.25227,0.849
-0.029109,0.25227,0.849
-0.027394,0.25138,0.846
-0.025722,0.25079,0.844
-0.024114,0.25079,0.844
-0.022507,0.25079,0.844
-0.02085,0.25019,0.842
-0.019246,0.25019,0.842
-0.017642,0.25019,0.842
-0.016038,0.25019,0.842
-0.014434,0.25019,0.842
-0.01283,0.25019,0.842
-0.011227,0.25019,0.842
-0.0096229,0.25019,0.842
-0.008019,0.25019,0.842
-0.0064152,0.25019,0.842
-0.0048114,0.25019,0.842
-0.0032076,0.25019,0.842
-0.0016038,0.25019,0.842
0,0.25019,0.842
0.0016038,0.25019,0.842
0.0032076,0.25019,0.842
0.0048114,0.25019,0.842
0.0064152,0.25019,0.842
0.008,0.2496,0.84
0.0096,0.2496,0.84
0.0112,0.2496,0.84
0.01277,0.24901,0.838
0.014366,0.24901,0.838
0.015924,0.24841,0.836
0.017516,0.24841,0.836
0.019109,0.24841,0.836
0.020651,0.24782,0.834
0.02224,0.24782,0.834
0.023771,0.24722,0.832
0.025356,0.24722,0.832
0.026941,0.24722,0.832
0.028526,0.24722,0.832
0.03011,0.24722,0.832
0.031695,0.24722,0.832
0.03328,0.24722,0.832
0.034865,0.24722,0.832
0.03645,0.24722,0.832
0.038034,0.24722,0.832
0.039619,0.24722,0.832
0.041204,0.24722,0.832
0.042789,0.24722,0.832
0.044373,0.24722,0.832
0.046069,0.24782,0.834
0.047657,0.24782,0.834
0.049246,0.24782,0.834
0.050834,0.24782,0.834
0.052297,0.24722,0.832
0.053882,0.24722,0.832
0.0556,0.24782,0.834
0.057189,0.24782,0.834
0.058777,0.24782,0.834
0.06051,0.24841,0.836
0.062103,0.24841,0.836
0.063695,0.24841,0.836
0.065444,0.24901,0.838
0.06704,0.24901,0.838
0.068636,0.24901,0.838
0.070232,0.24901,0.838
0.071829,0.24901,0.838
0.073425,0.24901,0.838
0.075021,0.24901,0.838
0.0768,0.2496,0.84
0.0784,0.2496,0.84
0.08,0.2496,0.84
0.081989,0.25079,0.844
0.083794,0.25138,0.846
0.085709,0.25227,0.849
0.087531,0.25287,0.851
0.089152,0.25287,0.851
0.090987,0.25346,0.853
0.092829,0.25406,0.855
0.094899,0.25525,0.859
0.096985,0.25643,0.863
0.099657,0.25911,0.872
0.10155,0.2597,0.874
0.10322,0.2597,0.874
0.10488,0.2597,0.874
0.1063,0.25911,0.872
0.10747,0.25792,0.868
0.10887,0.25733,0.866
0.11014,0.25643,0.863
0.11152,0.25584,0.861
0.11263,0.25465,0.857
0.11427,0.25465,0.857
0.1159,0.25465,0.857
0.11726,0.25406,0.855
0.11889,0.25406,0.855
0.12023,0.25346,0.853
0.12186,0.25346,0.853
0.12319,0.25287,0.851
0.12481,0.25287,0.851
0.12614,0.25227,0.849
0.12775,0.25227,0.849
0.12937,0.25227,0.849
0.13053,0.25138,0.846
0.13214,0.25138,0.846
0.13375,0.25138,0.846
0.13536,0.25138,0.846
0.13697,0.25138,0.846
0.13858,0.25138,0.846
0.14019,0.25138,0.846
0.14147,0.25079,0.844
0.14308,0.25079,0.844
0.14469,0.25079,0.844
0.14629,0.25079,0.844
0.14825,0.25138,0.846
0.14986,0.25138,0.846
0.15147,0.25138,0.846
0.15309,0.25138,0.846
0.15525,0.25227,0.849
0.15686,0.25227,0.849
0.15848,0.25227,0.849
0.16047,0.25287,0.851
0.1621,0.25287,0.851
0.1641,0.25346,0.853
0.16573,0.25346,0.853
0.16774,0.25406,0.855
0.16937,0.25406,0.855
0.171,0.25406,0.855
0.17303,0.25465,0.857
0.17548,0.25584,0.861
0.17753,0.25643,0.863
-0.24397,0.26974,0.902
-0.24225,0.26974,0.902
-0.24053,0.26974,0.902
-0.23749,0.26825,0.897
-0.23526,0.26765,0.895
-0.23277,0.26675,0.892
-0.23055,0.26615,0.89
-0.22834,0.26555,0.888
-0.22614,0.26496,0.886
-0.22445,0.26496,0.886
-0.22201,0.26406,0.883
-0.22033,0.26406,0.883
-0.21865,0.26406,0.883
-0.21647,0.26346,0.881
-0.2148,0.26346,0.881
-0.21312,0.26346,0.881
-0.21144,0.26346,0.881
-0.20929,0.26286,0.879
-0.20761,0.26286,0.879
-0.20594,0.26286,0.879
-0.20426,0.26286,0.879
-0.20259,0.26286,0.879
-0.20091,0.26286,0.879
-0.19924,0.26286,0.879
-0.19757,0.26286,0.879
-0.19589,0.26286,0.879
-0.19422,0.26286,0.879
-0.19254,0.26286,0.879
-0.19087,0.26286,0.879
-0.18919,0.26286,0.879
-0.18795,0.26346,0.881
-0.18627,0.26346,0.881
-0.18501,0.26406,0.883
-0.18395,0.26496,0.886
-0.18226,0.26496,0.886
-0.18098,0.26555,0.888
-0.17929,0.26555,0.888
-0.1776,0.26555,0.888
-0.17591,0.26555,0.888
-0.17461,0.26615,0.89
-0.17291,0.26615,0.89
-0.17083,0.26555,0.888
-0.16876,0.26496,0.886
-0.16651,0.26406,0.883
-0.16445,0.26346,0.881
-0.16278,0.26346,0.881
-0.16073,0.26286,0.879
-0.15906,0.26286,0.879
-0.15738,0.26286,0.879
-0.15571,0.26286,0.879
-0.15403,0.26286,0.879
