0.15341,0.31671,0.866
0.15506,0.31671,0.866
0.1567,0.31671,0.866
0.15872,0.31744,0.868
0.16037,0.31744,0.868
0.1624,0.31817,0.87
0.16443,0.3189,0.872
0.16648,0.31963,0.874
0.16872,0.32073,0.877
0.17117,0.32219,0.881
0.17324,0.32293,0.883
0.17551,0.32402,0.886
0.1776,0.32475,0.888
0.18111,0.32805,0.897
0.18526,0.33243,0.909
0.18741,0.33317,0.911
0.18976,0.33426,0.914
0.1915,0.33426,0.914
0.19367,0.33499,0.916
0.20928,0.35877,0.981
0.21115,0.35877,0.981
0.21367,0.35986,0.984
0.21554,0.35986,0.984
0.21808,0.36096,0.987
0.21996,0.36096,0.987
0.22251,0.36206,0.99
0.2244,0.36206,0.99
0.22629,0.36206,0.99
0.22932,0.36389,0.995
0.23122,0.36389,0.995
0.23382,0.36498,0.998
-0.1592,0.36578,0.995
-0.1573,0.36578,0.995
-0.15541,0.36578,0.995
-0.15321,0.36505,0.993
-0.15131,0.36505,0.993
-0.14942,0.36505,0.993
-0.14753,0.36505,0.993
-0.14564,0.36505,0.993
-0.14331,0.36394,0.99
-0.14143,0.36394,0.99
-0.13954,0.36394,0.99
-0.13766,0.36394,0.99
-0.13577,0.36394,0.99
-0.13389,0.36394,0.99
-0.132,0.36394,0.99
-0.13011,0.36394,0.99
-0.12823,0.36394,0.99
-0.12634,0.36394,0.99
-0.12446,0.36394,0.99
-0.12257,0.36394,0.99
-0.11052,0.33858,0.921
-0.10853,0.33784,0.919
-0.10643,0.33674,0.916
-0.10469,0.33674,0.916
-0.10272,0.336,0.914
-0.10098,0.336,0.914
-0.099234,0.336,0.914
-0.097173,0.3349,0.911
-0.095438,0.3349,0.911
-0.092983,0.33233,0.904
-0.091261,0.33233,0.904
-0.089341,0.33159,0.902
-0.087331,0.33049,0.899
-0.085619,0.33049,0.899
-0.08372,0.32975,0.897
-0.081829,0.32902,0.895
-0.080124,0.32902,0.895
-0.078156,0.32792,0.892
-0.076286,0.32718,0.89
-0.074423,0.32645,0.888
-0.072568,0.32571,0.886
-0.07088,0.32571,0.886
-0.069192,0.32571,0.886
-0.067276,0.32461,0.883
-0.065594,0.32461,0.883
-0.063912,0.32461,0.883
-0.06209,0.32387,0.881
-0.060411,0.32387,0.881
-0.058467,0.3224,0.877
-0.056796,0.3224,0.877
-0.055126,0.3224,0.877
-0.053272,0.3213,0.874
-0.051608,0.3213,0.874
-0.049943,0.3213,0.874
-0.048168,0.32056,0.872
-0.046507,0.32056,0.872
-0.044846,0.32056,0.872
-0.043086,0.31983,0.87
-0.041429,0.31983,0.87
-0.039771,0.31983,0.87
-0.038027,0.31909,0.868
-0.036373,0.31909,0.868
-0.03472,0.31909,0.868
-0.03299,0.31836,0.866
-0.031341,0.31836,0.866
-0.029589,0.31726,0.863
-0.02788,0.31652,0.861
-0.026179,0.31578,0.859
-0.024543,0.31578,0.859
-0.022907,0.31578,0.859
-0.021221,0.31505,0.857
-0.019589,0.31505,0.857
-0.017956,0.31505,0.857
-0.016286,0.31431,0.855
-0.014657,0.31431,0.855
-0.013029,0.31431,0.855
-0.011427,0.31505,0.857
-0.0097943,0.31505,0.857
-0.0081619,0.31505,0.857
-0.0065295,0.31505,0.857
-0.0048971,0.31505,0.857
-0.0032724,0.31578,0.859
-0.0016362,0.31578,0.859
0,0.31578,0.859
0.0016362,0.31578,0.859
0.00328,0.31652,0.861
0.00492,0.31652,0.861
0.00656,0.31652,0.861
0.008219,0.31726,0.863
0.0098629,0.31726,0.863
0.011547,0.31836,0.866
0.013196,0.31836,0.866
0.014794,0.31726,0.863
0.016438,0.31726,0.863
0.018082,0.31726,0.863
0.019726,0.31726,0.863
0.02132,0.31652,0.861
0.02296,0.31652,0.861
0.0246,0.31652,0.861
0.02624,0.31652,0.861
0.02788,0.31652,0.861
0.02952,0.31652,0.861
0.031088,0.31578,0.859
0.032724,0.31578,0.859
0.03436,0.31578,0.859
0.035996,0.31578,0.859
0.037545,0.31505,0.857
0.039177,0.31505,0.857
0.04081,0.31505,0.857
0.042343,0.31431,0.855
0.043971,0.31431,0.855
0.0456,0.31431,0.855
0.047229,0.31431,0.855
0.048629,0.31284,0.851
0.050131,0.31211,0.849
0.051566,0.31101,0.846
0.053051,0.31027,0.844
0.05453,0.30954,0.842
0.056133,0.30954,0.842
0.057737,0.30954,0.842
0.059341,0.30954,0.842
0.060945,0.30954,0.842
0.0624,0.3088,0.84
0.064,0.3088,0.84
0.0656,0.3088,0.84
0.0672,0.3088,0.84
0.0688,0.3088,0.84
0.0704,0.3088,0.84
0.072,0.3088,0.84
0.0736,0.3088,0.84
0.0752,0.3088,0.84
0.0768,0.3088,0.84
0.0784,0.3088,0.84
0.08019,0.30954,0.842
0.081989,0.31027,0.844
0.083596,0.31027,0.844
0.085204,0.31027,0.844
0.086811,0.31027,0.844
0.088629,0.31101,0.846
0.09024,0.31101,0.846
0.091851,0.31101,0.846
0.093463,0.31101,0.846
0.095411,0.31211,0.849
0.097029,0.31211,0.849
0.098646,0.31211,0.849
0.10026,0.31211,0.849
0.10188,0.31211,0.849
0.1035,0.31211,0.849
0.10511,0.31211,0.849
0.10673,0.31211,0.849
0.1086,0.31284,0.851
0.11022,0.31284,0.851
0.11211,0.31358,0.853
0.11347,0.31284,0.851
0.11509,0.31284,0.851
0.11671,0.31284,0.851
0.11833,0.31284,0.851
0.11995,0.31284,0.851
0.12157,0.31284,0.851
0.12348,0.31358,0.853
0.12511,0.31358,0.853
0.12673,0.31358,0.853
0.12836,0.31358,0.853
0.12998,0.31358,0.853
0.13161,0.31358,0.853
0.13323,0.31358,0.853
0.13486,0.31358,0.853
0.13648,0.31358,0.853
0.1381,0.31358,0.853
0.14006,0.31431,0.855
0.14169,0.31431,0.855
0.14331,0.31431,0.855
0.14528,0.31505,0.857
0.14691,0.31505,0.857
0.14855,0.31505,0.857
0.15123,0.31726,0.863
0.15287,0.31726,0.863
0.15506,0.31836,0.866
0.1567,0.31836,0.866
0.15835,0.31836,0.866
0.16,0.31836,0.866
0.1624,0.31983,0.87
0.16443,0.32056,0.872
0.16705,0.3224,0.877
0.1691,0.32314,0.879
0.17117,0.32387,0.881
0.17324,0.32461,0.883
0.17551,0.32571,0.886
0.1776,0.32645,0.888
0.1807,0.32902,0.895
0.18486,0.33343,0.907
0.18699,0.33417,0.909
0.18873,0.33417,0.909
0.19088,0.3349,0.911
0.19325,0.336,0.914
0.20928,0.36063,0.981
0.21115,0.36063,0.981
0.21367,0.36174,0.984
0.21554,0.36174,0.984
0.21808,0.36284,0.987
0.22063,0.36394,0.99
0.22251,0.36394,0.99
0.2244,0.36394,0.99
0.22697,0.36505,0.993
0.22932,0.36578,0.995
0.23122,0.36578,0.995
-0.1592,0.36768,0.995
-0.1573,0.36768,0.995
-0.15541,0.36768,0.995
-0.15321,0.36694,0.993
-0.15131,0.36694,0.993
-0.14972,0.36768,0.995
-0.14753,0.36694,0.993
-0.14564,0.36694,0.993
-0.14375,0.36694,0.993
-0.14186,0.36694,0.993
-0.13997,0.36694,0.993
-0.13807,0.36694,0.993
-0.13577,0.36583,0.99
-0.13389,0.36583,0.99
-0.132,0.36583,0.99
-0.13011,0.36583,0.99
-0.12823,0.36583,0.99
-0.12634,0.36583,0.99
-0.12446,0.36583,0.99
-0.12257,0.36583,0.99
-0.11052,0.34033,0.921
-0.10853,0.33959,0.919
-0.10678,0.33959,0.919
-0.10469,0.33848,0.916
-0.10272,0.33774,0.914
-0.10098,0.33774,0.914
-0.099234,0.33774,0.914
-0.097173,0.33664,0.911
-0.095229,0.3359,0.909
-0.092983,0.33405,0.904
-0.091261,0.33405,0.904
-0.089341,0.33331,0.902
-0.087331,0.3322,0.899
-0.085619,0.3322,0.899
-0.08372,0.33146,0.897
-0.082011,0.33146,0.897
-0.080124,0.33072,0.895
-0.078156,0.32962,0.892
-0.076286,0.32888,0.89
-0.07459,0.32888,0.89
-0.072568,0.3274,0.886
-0.07088,0.3274,0.886
-0.069192,0.3274,0.886
-0.067276,0.32629,0.883
-0.065594,0.32629,0.883
-0.063912,0.32629,0.883
-0.06209,0.32555,0.881
-0.060411,0.32555,0.881
-0.0586,0.32481,0.879
-0.056796,0.32407,0.877
-0.055126,0.32407,0.877
-0.053455,0.32407,0.877
-0.051608,0.32296,0.874
-0.049943,0.32296,0.874
-0.048278,0.32296,0.874
-0.046613,0.32296,0.874
-0.044846,0.32222,0.872
-0.043185,0.32222,0.872
-0.041429,0.32149,0.87
-0.039771,0.32149,0.87
-0.038027,0.32075,0.868
-0.036373,0.32075,0.868
-0.03472,0.32075,0.868
-0.03299,0.32001,0.866
-0.031341,0.32001,0.866
-0.029589,0.3189,0.863
-0.02788,0.31816,0.861
-0.026179,0.31742,0.859
-0.024543,0.31742,0.859
-0.022907,0.31742,0.859
-0.021221,0.31668,0.857
-0.019589,0.31668,0.857
-0.017956,0.31668,0.857
-0.016324,0.31668,0.857
-0.014691,0.31668,0.857
-0.013059,0.31668,0.857
-0.011427,0.31668,0.857
-0.0097943,0.31668,0.857
-0.0081619,0.31668,0.857
-0.0065295,0.31668,0.857
-0.0049086,0.31742,0.859
-0.0032724,0.31742,0.859
-0.0016362,0.31742,0.859
0,0.31742,0.859
0.00164,0.31816,0.861
0.00328,0.31816,0.861
0.0049314,0.3189,0.863
0.0065752,0.3189,0.863
0.008219,0.3189,0.863
0.0098971,0.32001,0.866
0.011547,0.32001,0.866
0.013196,0.32001,0.866
0.01476,0.31816,0.861
0.0164,0.31816,0.861
0.01804,0.31816,0.861
0.01968,0.31816,0.861
0.02132,0.31816,0.861
0.02296,0.31816,0.861
0.0246,0.31816,0.861
0.02624,0.31816,0.861
0.02788,0.31816,0.861
0.02952,0.31816,0.861
0.03116,0.31816,0.861
0.0328,0.31816,0.861
0.03436,0.31742,0.859
0.035996,0.31742,0.859
0.037545,0.31668,0.857
0.039177,0.31668,0.857
0.04081,0.31668,0.857
0.042343,0.31594,0.855
0.043971,0.31594,0.855
0.045493,0.3152,0.853
0.047118,0.3152,0.853
0.048629,0.31446,0.851
0.050131,0.31373,0.849
0.051566,0.31262,0.846
0.053051,0.31188,0.844
0.05453,0.31114,0.842
0.056133,0.31114,0.842
0.057737,0.31114,0.842
0.059341,0.31114,0.842
0.0608,0.3104,0.84
0.0624,0.3104,0.84
0.064,0.3104,0.84
0.0656,0.3104,0.84
0.0672,0.3104,0.84
0.0688,0.3104,0.84
0.0704,0.3104,0.84
0.072,0.3104,0.84
0.0736,0.3104,0.84
0.0752,0.3104,0.84
0.0768,0.3104,0.84
0.0784,0.3104,0.84
0.08019,0.31114,0.842
0.081989,0.31188,0.844
0.083596,0.31188,0.844
0.085204,0.31188,0.844
0.086811,0.31188,0.844
0.088629,0.31262,0.846
0.09024,0.31262,0.846
0.091851,0.31262,0.846
0.093463,0.31262,0.846
0.095411,0.31373,0.849
0.097029,0.31373,0.849
0.098646,0.31373,0.849
0.10026,0.31373,0.849
0.10188,0.31373,0.849
0.1035,0.31373,0.849
0.10511,0.31373,0.849
0.10698,0.31446,0.851
0.1086,0.31446,0.851
0.11048,0.3152,0.853
0.11211,0.3152,0.853
0.11347,0.31446,0.851
0.11509,0.31446,0.851
0.11671,0.31446,0.851
0.11833,0.31446,0.851
0.11995,0.31446,0.851
0.12157,0.31446,0.851
0.12348,0.3152,0.853
0.12511,0.3152,0.853
0.12673,0.3152,0.853
0.12836,0.3152,0.853
0.12998,0.3152,0.853
0.13161,0.3152,0.853
0.13323,0.3152,0.853
0.13486,0.3152,0.853
0.13648,0.3152,0.853
0.1381,0.3152,0.853
0.14006,0.31594,0.855
0.14169,0.31594,0.855
0.14331,0.31594,0.855
0.14528,0.31668,0.857
0.14691,0.31668,0.857
0.14855,0.31668,0.857
0.15123,0.3189,0.863
0.15287,0.3189,0.863
0.15506,0.32001,0.866
0.1567,0.32001,0.866
0.15872,0.32075,0.868
0.16074,0.32149,0.87
0.1624,0.32149,0.87
0.16481,0.32296,0.874
0.16705,0.32407,0.877
0.1691,0.32481,0.879
0.17117,0.32555,0.881
0.17324,0.32629,0.883
0.17551,0.3274,0.886
0.1776,0.32814,0.888
0.1801,0.32962,0.892
0.18424,0.33405,0.904
0.18658,0.33516,0.907
0.18873,0.3359,0.909
0.19088,0.33664,0.911
0.19325,0.33774,0.914
0.20992,0.36361,0.984
0.21179,0.36361,0.984
0.21432,0.36472,0.987
0.2162,0.36472,0.987
0.21808,0.36472,0.987
0.22063,0.36583,0.99
0.22251,0.36583,0.99
0.2244,0.36583,0.99
0.22697,0.36694,0.993
0.22932,0.36768,0.995
-0.1592,0.36957,0.995
-0.1573,0.36957,0.995
-0.15541,0.36957,0.995
-0.15351,0.36957,0.995
-0.15162,0.36957,0.995
-0.14972,0.36957,0.995
-0.14753,0.36883,0.993
-0.14564,0.36883,0.993
-0.14375,0.36883,0.993
-0.14186,0.36883,0.993
-0.13997,0.36883,0.993
-0.13807,0.36883,0.993
-0.13618,0.36883,0.993
-0.13429,0.36883,0.993
-0.1324,0.36883,0.993
-0.13051,0.36883,0.993
-0.12862,0.36883,0.993
-0.12673,0.36883,0.993
-0.12483,0.36883,0.993
-0.11227,0.34209,0.921
-0.11052,0.34209,0.921
-0.10877,0.34209,0.921
-0.10701,0.34209,0.921
-0.10503,0.34134,0.919
-0.10294,0.34023,0.916
-0.10098,0.33949,0.914
-0.099234,0.33949,0.914
-0.097173,0.33837,0.911
-0.095229,0.33763,0.909
-0.092983,0.33577,0.904
-0.091261,0.33577,0.904
-0.089539,0.33577,0.904
-0.087623,0.33503,0.902
-0.085619,0.33391,0.899
-0.083907,0.33391,0.899
-0.082011,0.33317,0.897
-0.080303,0.33317,0.897
-0.078419,0.33243,0.895
-0.076457,0.33131,0.892
-0.07459,0.33057,0.89
-0.072731,0.32983,0.888
-0.07088,0.32909,0.886
-0.069192,0.32909,0.886
-0.067505,0.32909,0.886
-0.065817,0.32909,0.886
-0.063912,0.32797,0.883
-0.06223,0.32797,0.883
-0.060549,0.32797,0.883
-0.058733,0.32723,0.881
-0.056926,0.32649,0.879
-0.055126,0.32574,0.877
-0.053455,0.32574,0.877
-0.051608,0.32463,0.874
-0.049943,0.32463,0.874
-0.048278,0.32463,0.874
-0.046613,0.32463,0.874
-0.044846,0.32389,0.872
-0.043185,0.32389,0.872
-0.041524,0.32389,0.872
-0.039863,0.32389,0.872
-0.038114,0.32314,0.87
-0.036373,0.3224,0.868
-0.03472,0.3224,0.868
-0.03299,0.32166,0.866
-0.031341,0.32166,0.866
-0.029589,0.32054,0.863
-0.02788,0.3198,0.861
-0.02624,0.3198,0.861
-0.024543,0.31906,0.859
-0.022907,0.31906,0.859
-0.021221,0.31831,0.857
-0.019589,0.31831,0.857
-0.017956,0.31831,0.857
-0.016324,0.31831,0.857
-0.014691,0.31831,0.857
-0.013059,0.31831,0.857
-0.011427,0.31831,0.857
-0.0097943,0.31831,0.857
-0.008181,0.31906,0.859
-0.0065448,0.31906,0.859
-0.0049086,0.31906,0.859
-0.0032724,0.31906,0.859
-0.0016362,0.31906,0.859
0,0.3198,0.861
0.00164,0.3198,0.861
0.00328,0.3198,0.861
0.0049314,0.32054,0.863
0.0065752,0.32054,0.863
0.008219,0.32054,0.863
0.0098629,0.32054,0.863
0.011547,0.32166,0.866
0.01315,0.32054,0.863
0.01476,0.3198,0.861
0.0164,0.3198,0.861
0.01804,0.3198,0.861
0.01968,0.3198,0.861
0.02127,0.31906,0.859
0.022907,0.31906,0.859
0.0246,0.3198,0.861
0.02624,0.3198,0.861
0.02788,0.3198,0.861
0.02952,0.3198,0.861
0.03116,0.3198,0.861
0.0328,0.3198,0.861
0.03436,0.31906,0.859
0.035996,0.31906,0.859
0.037545,0.31831,0.857
0.039177,0.31831,0.857
0.04081,0.31831,0.857
0.042343,0.31757,0.855
0.043971,0.31757,0.855
0.0456,0.31757,0.855
0.047118,0.31683,0.853
0.048629,0.31609,0.851
0.050131,0.31534,0.849
0.051566,0.31423,0.846
0.053051,0.31349,0.844
0.054659,0.31349,0.844
0.056133,0.31274,0.842
0.057737,0.31274,0.842
0.059341,0.31274,0.842
0.060945,0.31274,0.842
0.062549,0.31274,0.842
0.064,0.312,0.84
0.0656,0.312,0.84
0.0672,0.312,0.84
0.0688,0.312,0.84
0.0704,0.312,0.84
0.072,0.312,0.84
0.0736,0.312,0.84
0.0752,0.312,0.84
0.0768,0.312,0.84
0.0784,0.312,0.84
0.08019,0.31274,0.842
0.081989,0.31349,0.844
0.083596,0.31349,0.844
0.085204,0.31349,0.844
0.086811,0.31349,0.844
0.088629,0.31423,0.846
0.09024,0.31423,0.846
0.091851,0.31423,0.846
0.093463,0.31423,0.846
0.095411,0.31534,0.849
0.097029,0.31534,0.849
0.098646,0.31534,0.849
0.10026,0.31534,0.849
0.10188,0.31534,0.849
0.1035,0.31534,0.849
0.10536,0.31609,0.851
0.10698,0.31609,0.851
0.1086,0.31609,0.851
0.11048,0.31683,0.853
0.11211,0.31683,0.853
0.11347,0.31609,0.851
0.11509,0.31609,0.851
0.11671,0.31609,0.851
0.11833,0.31609,0.851
0.11995,0.31609,0.851
0.12157,0.31609,0.851
0.12348,0.31683,0.853
0.12511,0.31683,0.853
0.12673,0.31683,0.853
0.12836,0.31683,0.853
0.12998,0.31683,0.853
0.13161,0.31683,0.853
0.13323,0.31683,0.853
0.13486,0.31683,0.853
0.13648,0.31683,0.853
0.1381,0.31683,0.853
0.14006,0.31757,0.855
0.14169,0.31757,0.855
0.14331,0.31757,0.855
0.14528,0.31831,0.857
0.14691,0.31831,0.857
0.14889,0.31906,0.859
0.15123,0.32054,0.863
0.15287,0.32054,0.863
0.15506,0.32166,0.866
0.1567,0.32166,0.866
0.15872,0.3224,0.868
0.16074,0.32314,0.87
0.1624,0.32314,0.87
0.16481,0.32463,0.874
0.16705,0.32574,0.877
0.1691,0.32649,0.879
0.17117,0.32723,0.881
0.17324,0.32797,0.883
0.17551,0.32909,0.886
0.1772,0.32909,0.886
0.1797,0.33057,0.89
0.18384,0.33503,0.902
0.18658,0.33689,0.907
0.18873,0.33763,0.909
0.19046,0.33763,0.909
0.19261,0.33837,0.911
0.20928,0.36437,0.981
0.21179,0.36549,0.984
0.21432,0.3666,0.987
0.2162,0.3666,0.987
0.21874,0.36771,0.99
0.22063,0.36771,0.99
0.22251,0.36771,0.99
0.22508,0.36883,0.993
0.22697,0.36883,0.993
-0.15778,0.37259,0.998
-0.15541,0.37147,0.995
-0.15351,0.37147,0.995
-0.15162,0.37147,0.995
-0.14972,0.37147,0.995
-0.14783,0.37147,0.995
-0.14593,0.37147,0.995
-0.14375,0.37072,0.993
-0.14186,0.37072,0.993
-0.14025,0.37147,0.995
-0.13807,0.37072,0.993
-0.13618,0.37072,0.993
-0.13429,0.37072,0.993
-0.1324,0.37072,0.993
-0.13051,0.37072,0.993
-0.12862,0.37072,0.993
-0.12673,0.37072,0.993
-0.12483,0.37072,0.993
-0.11252,0.34459,0.923
-0.11076,0.34459,0.923
-0.10877,0.34384,0.921
-0.10701,0.34384,0.921
-0.10503,0.34309,0.919
-0.10294,0.34197,0.916
-0.10098,0.34123,0.914
-0.099234,0.34123,0.914
-0.097173,0.34011,0.911
-0.095229,0.33936,0.909
-0.093291,0.33861,0.907
-0.091261,0.33749,0.904
-0.089539,0.33749,0.904
-0.087623,0.33675,0.902
-0.085619,0.33563,0.899
-0.083907,0.33563,0.899
-0.082194,0.33563,0.899
-0.080303,0.33488,0.897
-0.078419,0.33413,0.895
-0.076457,0.33301,0.892
-0.07459,0.33227,0.89
-0.072731,0.33152,0.888
-0.07104,0.33152,0.888
-0.069192,0.33077,0.886
-0.067505,0.33077,0.886
-0.065817,0.33077,0.886
-0.06413,0.33077,0.886
-0.06223,0.32965,0.883
-0.060549,0.32965,0.883
-0.058733,0.32891,0.881
-0.056926,0.32816,0.879
-0.055126,0.32741,0.877
-0.053455,0.32741,0.877
-0.051785,0.32741,0.877
-0.049943,0.32629,0.874
-0.048278,0.32629,0.874
-0.046613,0.32629,0.874
-0.044949,0.32629,0.874
-0.043185,0.32555,0.872
-0.041524,0.32555,0.872
-0.039863,0.32555,0.872
-0.038114,0.3248,0.87
-0.036373,0.32405,0.868
-0.03472,0.32405,0.868
-0.033067,0.32405,0.868
-0.031341,0.32331,0.866
-0.029589,0.32219,0.863
-0.02788,0.32144,0.861
-0.026179,0.32069,0.859
-0.024543,0.32069,0.859
-0.022853,0.31995,0.857
-0.021221,0.31995,0.857
-0.019589,0.31995,0.857
-0.017956,0.31995,0.857
-0.016324,0.31995,0.857
-0.014691,0.31995,0.857
-0.013059,0.31995,0.857
-0.011427,0.31995,0.857
-0.0098171,0.32069,0.859
-0.008181,0.32069,0.859
-0.0065448,0.32069,0.859
-0.0049086,0.32069,0.859
-0.00328,0.32144,0.861
-0.00164,0.32144,0.861
0,0.32144,0.861
0.0016438,0.32219,0.863
0.0032876,0.32219,0.863
0.0049314,0.32219,0.863
0.0065752,0.32219,0.863
0.008219,0.32219,0.863
0.0098629,0.32219,0.863
0.011507,0.32219,0.863
0.01315,0.32219,0.863
0.01476,0.32144,0.861
0.0164,0.32144,0.861
0.01804,0.32144,0.861
0.01968,0.32144,0.861
0.02127,0.32069,0.859
0.022907,0.32069,0.859
0.0246,0.32144,0.861
0.02624,0.32144,0.861
0.02788,0.32144,0.861
0.02952,0.32144,0.861
0.03116,0.32144,0.861
0.0328,0.32144,0.861
0.03444,0.32144,0.861
0.035996,0.32069,0.859
0.037545,0.31995,0.857
0.039177,0.31995,0.857
0.04081,0.31995,0.857
0.042343,0.3192,0.855
0.043971,0.3192,0.855
0.045493,0.31845,0.853
0.047118,0.31845,0.853
0.048629,0.31771,0.851
0.050131,0.31696,0.849
0.051566,0.31584,0.846
0.053051,0.31509,0.844
0.05453,0.31435,0.842
0.056133,0.31435,0.842
0.057737,0.31435,0.842
0.059341,0.31435,0.842
0.060945,0.31435,0.842
0.062549,0.31435,0.842
0.064,0.3136,0.84
0.0656,0.3136,0.84
0.0672,0.3136,0.84
0.0688,0.3136,0.84
0.0704,0.3136,0.84
0.072,0.3136,0.84
0.0736,0.3136,0.84
0.0752,0.3136,0.84
0.0768,0.3136,0.84
0.0784,0.3136,0.84
0.08019,0.31435,0.842
0.081989,0.31509,0.844
0.083596,0.31509,0.844
0.085204,0.31509,0.844
0.086811,0.31509,0.844
0.088629,0.31584,0.846
0.09024,0.31584,0.846
0.091851,0.31584,0.846
0.093463,0.31584,0.846
0.095411,0.31696,0.849
0.097029,0.31696,0.849
0.098646,0.31696,0.849
0.10026,0.31696,0.849
0.10188,0.31696,0.849
0.1035,0.31696,0.849
0.10536,0.31771,0.851
0.10698,0.31771,0.851
0.1086,0.31771,0.851
0.11048,0.31845,0.853
0.11211,0.31845,0.853
0.11347,0.31771,0.851
0.11509,0.31771,0.851
0.11671,0.31771,0.851
0.11833,0.31771,0.851
0.11995,0.31771,0.851
0.12157,0.31771,0.851
0.12348,0.31845,0.853
0.12511,0.31845,0.853
0.12673,0.31845,0.853
0.12836,0.31845,0.853
0.12998,0.31845,0.853
0.13161,0.31845,0.853
0.13323,0.31845,0.853
0.13517,0.3192,0.855
0.1368,0.3192,0.855
0.13843,0.3192,0.855
0.14006,0.3192,0.855
0.14169,0.3192,0.855
0.14331,0.3192,0.855
0.14528,0.31995,0.857
0.14691,0.31995,0.857
0.14889,0.32069,0.859
0.15123,0.32219,0.863
0.15287,0.32219,0.863
0.15506,0.32331,0.866
0.1567,0.32331,0.866
0.15909,0.3248,0.87
0.16074,0.3248,0.87
0.16277,0.32555,0.872
0.16481,0.32629,0.874
0.16648,0.32629,0.874
0.1691,0.32816,0.879
0.17078,0.32816,0.879
0.17284,0.32891,0.881
0.17492,0.32965,0.883
0.1772,0.33077,0.886
0.17929,0.33152,0.888
0.18282,0.33488,0.897
0.18597,0.33749,0.904
0.18831,0.33861,0.907
0.19046,0.33936,0.909
0.19261,0.34011,0.911
0.20992,0.36736,0.984
0.21179,0.36736,0.984
0.21432,0.36848,0.987
0.2162,0.36848,0.987
0.21874,0.3696,0.99
0.22063,0.3696,0.99
0.22319,0.37072,0.993
0.22508,0.37072,0.993
-0.15541,0.37336,0.995
-0.15351,0.37336,0.995
-0.15162,0.37336,0.995
-0.14972,0.37336,0.995
-0.14783,0.37336,0.995
-0.14593,0.37336,0.995
-0.14404,0.37336,0.995
-0.14214,0.37336,0.995
-0.14025,0.37336,0.995
-0.13835,0.37336,0.995
-0.13646,0.37336,0.995
-0.13456,0.37336,0.995
-0.13267,0.37336,0.995
-0.13077,0.37336,0.995
-0.12888,0.37336,0.995
-0.12698,0.37336,0.995
-0.11428,0.34634,0.923
-0.11252,0.34634,0.923
-0.11076,0.34634,0.923
-0.10877,0.34559,0.921
-0.10701,0.34559,0.921
-0.10503,0.34484,0.919
-0.10294,0.34372,0.916
-0.10098,0.34297,0.914
-0.099234,0.34297,0.914
-0.097173,0.34184,0.911
-0.095438,0.34184,0.911
-0.093291,0.34034,0.907
-0.091261,0.33922,0.904
-0.089539,0.33922,0.904
-0.087623,0.33846,0.902
-0.085905,0.33846,0.902
-0.083907,0.33734,0.899
-0.082194,0.33734,0.899
-0.080482,0.33734,0.899
-0.078594,0.33659,0.897
-0.076714,0.33584,0.895
-0.074758,0.33471,0.892
-0.072895,0.33396,0.89
-0.0712,0.33396,0.89
-0.069349,0.33321,0.888
-0.067505,0.33246,0.886
-0.065817,0.33246,0.886
-0.06413,0.33246,0.886
-0.06223,0.33134,0.883
-0.060549,0.33134,0.883
-0.058867,0.33134,0.883
-0.057055,0.33058,0.881
-0.055251,0.32983,0.879
-0.053455,0.32908,0.877
-0.051785,0.32908,0.877
-0.050114,0.32908,0.877
-0.048444,0.32908,0.877
-0.046613,0.32796,0.874
-0.044949,0.32796,0.874
-0.043284,0.32796,0.874
-0.041619,0.32796,0.874
-0.039863,0.32721,0.872
-0.038202,0.32721,0.872
-0.036457,0.32646,0.87
-0.03472,0.32571,0.868
-0.033067,0.32571,0.868
-0.031341,0.32496,0.866
-0.029589,0.32383,0.863
-0.02788,0.32308,0.861
-0.026179,0.32233,0.859
-0.024543,0.32233,0.859
-0.022853,0.32158,0.857
-0.021221,0.32158,0.857
-0.019589,0.32158,0.857
-0.017956,0.32158,0.857
-0.016324,0.32158,0.857
-0.014691,0.32158,0.857
-0.013059,0.32158,0.857
-0.011427,0.32158,0.857
-0.0098171,0.32233,0.859
-0.008181,0.32233,0.859
-0.0065448,0.32233,0.859
-0.0049086,0.32233,0.859
-0.00328,0.32308,0.861
-0.00164,0.32308,0.861
0,0.32308,0.861
0.0016438,0.32383,0.863
0.0032876,0.32383,0.863
0.0049314,0.32383,0.863
0.0065752,0.32383,0.863
0.008219,0.32383,0.863
0.0098629,0.32383,0.863
0.011507,0.32383,0.863
0.01315,0.32383,0.863
0.014726,0.32233,0.859
0.016362,0.32233,0.859
0.017998,0.32233,0.859
0.019634,0.32233,0.859
0.02127,0.32233,0.859
0.022907,0.32233,0.859
0.024543,0.32233,0.859
0.026179,0.32233,0.859
0.027815,0.32233,0.859
0.029451,0.32233,0.859
0.03116,0.32308,0.861
0.0328,0.32308,0.861
0.03436,0.32233,0.859
0.035996,0.32233,0.859
0.037545,0.32158,0.857
0.039177,0.32158,0.857
0.04081,0.32158,0.857
0.042343,0.32083,0.855
0.043971,0.32083,0.855
0.045493,0.32008,0.853
0.047118,0.32008,0.853
0.048514,0.31858,0.849
0.050131,0.31858,0.849
0.051566,0.31745,0.846
0.053051,0.3167,0.844
0.054659,0.3167,0.844
0.056133,0.31595,0.842
0.057737,0.31595,0.842
0.059341,0.31595,0.842
0.060945,0.31595,0.842
0.0624,0.3152,0.84
0.064,0.3152,0.84
