0.083347,-0.23408,0.931
0.08512,-0.23408,0.931
0.08708,-0.23458,0.933
0.089143,-0.23534,0.936
0.090926,-0.23534,0.936
0.092709,-0.23534,0.936
0.094794,-0.23609,0.939
0.097097,-0.23735,0.944
0.098895,-0.23735,0.944
0.10069,-0.23735,0.944
0.10271,-0.23785,0.946
0.10451,-0.23785,0.946
-0.03336,-0.24279,0.973
-0.031507,-0.24279,0.973
-0.029653,-0.24279,0.973
-0.027657,-0.24154,0.968
-0.025813,-0.24154,0.968
-0.023895,-0.24079,0.965
-0.021989,-0.24004,0.962
-0.019989,-0.23805,0.954
-0.018171,-0.23805,0.954
-0.016354,-0.23805,0.954
-0.014507,-0.23755,0.952
-0.012693,-0.23755,0.952
-0.010789,-0.23555,0.944
-0.0089619,-0.2348,0.941
-0.0071543,-0.2343,0.939
-0.0053657,-0.2343,0.939
-0.0035848,-0.2348,0.941
-0.0017886,-0.2343,0.939
0,-0.23355,0.936
0.0017829,-0.23355,0.936
0.0035543,-0.23281,0.933
0.0053314,-0.23281,0.933
0.0070933,-0.23231,0.931
0.0088667,-0.23231,0.931
0.01064,-0.23231,0.931
0.012373,-0.23156,0.928
0.01411,-0.23106,0.926
0.015874,-0.23106,0.926
0.017581,-0.23031,0.923
0.060733,-0.22732,0.911
0.062469,-0.22732,0.911
0.078086,-0.22732,0.911
0.079821,-0.22732,0.911
0.083078,-0.23156,0.928
0.08512,-0.23231,0.931
0.086893,-0.23231,0.931
0.088857,-0.23281,0.933
0.090926,-0.23355,0.936
0.092709,-0.23355,0.936
0.094491,-0.23355,0.936
0.096789,-0.2348,0.941
0.098581,-0.2348,0.941
0.10069,-0.23555,0.944
0.10271,-0.23605,0.946
0.10484,-0.2368,0.949
-0.033463,-0.24168,0.976
-0.031604,-0.24168,0.976
-0.029653,-0.24093,0.973
-0.027714,-0.24019,0.97
-0.025813,-0.2397,0.968
-0.023821,-0.23821,0.962
-0.02192,-0.23747,0.959
-0.019989,-0.23623,0.954
-0.018171,-0.23623,0.954
-0.01632,-0.23573,0.952
-0.014507,-0.23573,0.952
-0.012613,-0.23425,0.946
-0.010754,-0.23301,0.941
-0.0089429,-0.23251,0.939
-0.0071543,-0.23251,0.939
-0.0053657,-0.23251,0.939
-0.0035771,-0.23251,0.939
-0.0017886,-0.23251,0.939
0,-0.23177,0.936
0.0017829,-0.23177,0.936
0.0035543,-0.23103,0.933
0.00532,-0.23053,0.931
0.0070933,-0.23053,0.931
0.0088667,-0.23053,0.931
0.010606,-0.22979,0.928
0.012373,-0.22979,0.928
0.01411,-0.2293,0.926
0.015874,-0.2293,0.926
0.017581,-0.22855,0.923
0.019297,-0.22806,0.921
0.021051,-0.22806,0.921
0.060933,-0.22632,0.914
0.062469,-0.22558,0.911
0.064204,-0.22558,0.911
0.065939,-0.22558,0.911
0.067674,-0.22558,0.911
0.07272,-0.22509,0.909
0.074451,-0.22509,0.909
0.076183,-0.22509,0.909
0.078086,-0.22558,0.911
0.079821,-0.22558,0.911
0.081556,-0.22558,0.911
0.084846,-0.22979,0.928
0.086613,-0.22979,0.928
0.088381,-0.22979,0.928
0.09044,-0.23053,0.931
0.092213,-0.23053,0.931
0.094189,-0.23103,0.933
0.096583,-0.23251,0.939
0.098581,-0.23301,0.941
0.10037,-0.23301,0.941
0.10249,-0.23375,0.944
0.10451,-0.23425,0.946
0.10665,-0.23499,0.949
-0.033463,-0.23982,0.976
-0.031604,-0.23982,0.976
-0.029653,-0.23908,0.973
-0.027714,-0.23834,0.97
-0.025813,-0.23785,0.968
-0.023747,-0.23564,0.959
-0.021874,-0.23515,0.957
-0.019989,-0.23441,0.954
-0.018171,-0.23441,0.954
-0.01632,-0.23392,0.952
-0.014461,-0.23318,0.949
-0.012587,-0.23195,0.944
-0.010731,-0.23073,0.939
-0.0089429,-0.23073,0.939
-0.0071314,-0.22999,0.936
-0.0053486,-0.22999,0.936
-0.0035657,-0.22999,0.936
-0.0017771,-0.22925,0.933
0,-0.22925,0.933
0.0017771,-0.22925,0.933
0.0035467,-0.22876,0.931
0.0053029,-0.22802,0.928
0.0070705,-0.22802,0.928
0.0088381,-0.22802,0.928
0.010606,-0.22802,0.928
0.012347,-0.22753,0.926
0.01411,-0.22753,0.926
0.015823,-0.22679,0.923
0.017543,-0.2263,0.921
0.019297,-0.2263,0.921
0.021051,-0.2263,0.921
0.022756,-0.22581,0.919
0.057577,-0.22507,0.916
0.059322,-0.22507,0.916
0.061067,-0.22507,0.916
0.062811,-0.22507,0.916
0.064204,-0.22385,0.911
0.065939,-0.22385,0.911
0.067674,-0.22385,0.911
0.06941,-0.22385,0.911
0.070989,-0.22335,0.909
0.07272,-0.22335,0.909
0.074451,-0.22335,0.909
0.076183,-0.22335,0.909
0.077914,-0.22335,0.909
0.079646,-0.22335,0.909
0.081377,-0.22335,0.909
0.083291,-0.22385,0.911
0.085027,-0.22385,0.911
0.086762,-0.22385,0.911
0.088497,-0.22385,0.911
0.090232,-0.22385,0.911
0.092775,-0.22581,0.919
0.09576,-0.22876,0.931
0.098057,-0.22999,0.936
0.09984,-0.22999,0.936
0.10195,-0.23073,0.939
0.10396,-0.23122,0.941
0.10631,-0.23245,0.946
0.10846,-0.23318,0.949
0.11061,-0.23392,0.952
-0.033463,-0.23796,0.976
-0.031507,-0.23723,0.973
-0.029653,-0.23723,0.973
-0.027657,-0.23601,0.968
-0.025733,-0.23528,0.965
-0.023623,-0.23259,0.954
-0.021806,-0.23259,0.954
-0.019947,-0.23211,0.952
-0.018133,-0.23211,0.952
-0.016269,-0.23138,0.949
-0.014415,-0.23064,0.946
-0.012547,-0.22942,0.941
-0.010697,-0.22821,0.936
-0.0089143,-0.22821,0.936
-0.0071314,-0.22821,0.936
-0.0053486,-0.22821,0.936
-0.0035543,-0.22747,0.933
-0.0017771,-0.22747,0.933
0,-0.22747,0.933
0.0017733,-0.22699,0.931
0.0035467,-0.22699,0.931
0.0053029,-0.22626,0.928
0.0070705,-0.22626,0.928
0.0088381,-0.22626,0.928
0.010583,-0.22577,0.926
0.012347,-0.22577,0.926
0.014065,-0.22504,0.923
0.015823,-0.22504,0.923
0.017543,-0.22455,0.921
0.019297,-0.22455,0.921
0.021051,-0.22455,0.921
0.057766,-0.22406,0.919
0.059516,-0.22406,0.919
0.061067,-0.22333,0.916
0.062811,-0.22333,0.916
0.064415,-0.22284,0.914
0.066156,-0.22284,0.914
0.067674,-0.22211,0.911
0.06941,-0.22211,0.911
0.071145,-0.22211,0.911
0.07272,-0.22162,0.909
0.074451,-0.22162,0.909
0.07635,-0.22211,0.911
0.078086,-0.22211,0.911
0.079821,-0.22211,0.911
0.081556,-0.22211,0.911
0.083291,-0.22211,0.911
0.085307,-0.22284,0.914
0.087048,-0.22284,0.914
0.088789,-0.22284,0.914
0.09053,-0.22284,0.914
0.092775,-0.22406,0.919
0.094731,-0.22455,0.921
0.097533,-0.22699,0.931
0.09952,-0.22747,0.933
0.10162,-0.22821,0.936
0.10374,-0.22894,0.939
0.10609,-0.23016,0.944
0.10811,-0.23064,0.946
0.11061,-0.23211,0.952
-0.035322,-0.2361,0.976
-0.03336,-0.23537,0.973
-0.03141,-0.23465,0.97
-0.029562,-0.23465,0.97
-0.027486,-0.23271,0.962
-0.025653,-0.23271,0.962
-0.023623,-0.23078,0.954
-0.021806,-0.23078,0.954
-0.019947,-0.23029,0.952
-0.018133,-0.23029,0.952
-0.016217,-0.22884,0.946
-0.014385,-0.22836,0.944
-0.012547,-0.22763,0.941
-0.010697,-0.22642,0.936
-0.0089143,-0.22642,0.936
-0.0071086,-0.2257,0.933
-0.0053314,-0.2257,0.933
-0.0035543,-0.2257,0.933
-0.0017733,-0.22521,0.931
0,-0.22521,0.931
0.0017733,-0.22521,0.931
0.0035352,-0.22449,0.928
0.0052914,-0.224,0.926
0.0070552,-0.224,0.926
0.008819,-0.224,0.926
0.010583,-0.224,0.926
0.012347,-0.224,0.926
0.014065,-0.22328,0.923
0.015789,-0.22279,0.921
0.017543,-0.22279,0.921
0.019297,-0.22279,0.921
0.021051,-0.22279,0.921
0.057766,-0.22231,0.919
0.059516,-0.22231,0.919
0.061267,-0.22231,0.919
0.062811,-0.22158,0.916
0.064415,-0.2211,0.914
0.066156,-0.2211,0.914
0.067674,-0.22038,0.911
0.06941,-0.22038,0.911
0.071145,-0.22038,0.911
0.07288,-0.22038,0.911
0.074615,-0.22038,0.911
0.07635,-0.22038,0.911
0.078086,-0.22038,0.911
0.080084,-0.2211,0.914
0.081825,-0.2211,0.914
0.083566,-0.2211,0.914
0.085307,-0.2211,0.914
0.087238,-0.22158,0.916
0.088983,-0.22158,0.916
0.091025,-0.22231,0.919
0.092775,-0.22231,0.919
0.094731,-0.22279,0.921
0.097219,-0.22449,0.928
0.098987,-0.22449,0.928
0.10108,-0.22521,0.931
0.10307,-0.2257,0.933
0.10553,-0.22715,0.939
0.10789,-0.22836,0.944
0.11026,-0.22957,0.949
-0.037181,-0.23424,0.976
-0.035322,-0.23424,0.976
-0.03336,-0.23352,0.973
-0.03141,-0.2328,0.97
-0.029501,-0.23232,0.968
-0.0274,-0.23016,0.959
-0.02552,-0.22968,0.957
-0.023623,-0.22896,0.954
-0.02176,-0.22848,0.952
-0.019947,-0.22848,0.952
-0.018133,-0.22848,0.952
-0.016217,-0.22704,0.946
-0.014385,-0.22656,0.944
-0.01252,-0.22536,0.939
-0.010697,-0.22464,0.936
-0.0088857,-0.22392,0.933
-0.0071086,-0.22392,0.933
-0.0053314,-0.22392,0.933
-0.0035543,-0.22392,0.933
-0.0017733,-0.22344,0.931
0,-0.22344,0.931
0.0017676,-0.22272,0.928
0.0035352,-0.22272,0.928
0.0052914,-0.22224,0.926
0.0070552,-0.22224,0.926
0.008819,-0.22224,0.926
0.010583,-0.22224,0.926
0.012347,-0.22224,0.926
0.014065,-0.22152,0.923
0.015754,-0.22056,0.919
0.017505,-0.22056,0.919
0.019255,-0.22056,0.919
0.021006,-0.22056,0.919
0.054265,-0.22056,0.919
0.056015,-0.22056,0.919
0.057766,-0.22056,0.919
0.059516,-0.22056,0.919
0.061267,-0.22056,0.919
0.062811,-0.21984,0.916
0.064556,-0.21984,0.916
0.066156,-0.21936,0.914
0.067897,-0.21936,0.914
0.069638,-0.21936,0.914
0.071379,-0.21936,0.914
0.07312,-0.21936,0.914
0.074861,-0.21936,0.914
0.076602,-0.21936,0.914
0.078343,-0.21936,0.914
0.080084,-0.21936,0.914
0.081825,-0.21936,0.914
0.083566,-0.21936,0.914
0.085493,-0.21984,0.916
0.087238,-0.21984,0.916
0.088983,-0.21984,0.916
0.090728,-0.21984,0.916
0.092775,-0.22056,0.919
0.094731,-0.22104,0.921
0.097219,-0.22272,0.928
0.098987,-0.22272,0.928
0.1013,-0.22392,0.933
0.10307,-0.22392,0.933
0.10553,-0.22536,0.939
0.10754,-0.22584,0.941
0.10992,-0.22704,0.946
0.11243,-0.22848,0.952
-0.03904,-0.23238,0.976
-0.037181,-0.23238,0.976
-0.035213,-0.23167,0.973
-0.033257,-0.23095,0.97
-0.031345,-0.23048,0.968
-0.02941,-0.22976,0.965
-0.027343,-0.22786,0.957
-0.02544,-0.22714,0.954
-0.023623,-0.22714,0.954
-0.02176,-0.22667,0.952
-0.019947,-0.22667,0.952
-0.018076,-0.22595,0.949
-0.016183,-0.22476,0.944
-0.014339,-0.22405,0.941
-0.01252,-0.22357,0.939
-0.010663,-0.22214,0.933
-0.0088857,-0.22214,0.933
-0.0071086,-0.22214,0.933
-0.0053314,-0.22214,0.933
-0.0035467,-0.22167,0.931
-0.0017733,-0.22167,0.931
0,-0.22167,0.931
0.0017676,-0.22095,0.928
0.0035352,-0.22095,0.928
0.0052914,-0.22048,0.926
0.0070552,-0.22048,0.926
0.008819,-0.22048,0.926
0.010549,-0.21976,0.923
0.012307,-0.21976,0.923
0.014034,-0.21929,0.921
0.015703,-0.2181,0.916
0.017448,-0.2181,0.916
0.019192,-0.2181,0.916
0.020937,-0.2181,0.916
0.03315,-0.2181,0.916
0.034895,-0.2181,0.916
0.057577,-0.2181,0.916
0.059322,-0.2181,0.916
0.061067,-0.2181,0.916
0.062674,-0.21762,0.914
0.064415,-0.21762,0.914
0.066156,-0.21762,0.914
0.067897,-0.21762,0.914
0.06979,-0.2181,0.916
0.071535,-0.2181,0.916
0.07312,-0.21762,0.914
0.074861,-0.21762,0.914
0.076602,-0.21762,0.914
0.078514,-0.2181,0.916
0.080259,-0.2181,0.916
0.081825,-0.21762,0.914
0.083566,-0.21762,0.914
0.085307,-0.21762,0.914
0.087238,-0.2181,0.916
0.088983,-0.2181,0.916
0.090728,-0.2181,0.916
0.092775,-0.21881,0.919
0.094526,-0.21881,0.919
0.096695,-0.21976,0.923
0.098987,-0.22095,0.928
0.10108,-0.22167,0.931
0.10307,-0.22214,0.933
0.10519,-0.22286,0.936
0.10754,-0.22405,0.941
0.10992,-0.22524,0.946
0.11243,-0.22667,0.952
-0.03904,-0.23052,0.976
-0.037067,-0.22981,0.973
-0.035105,-0.2291,0.97
-0.033189,-0.22863,0.968
-0.031248,-0.22792,0.965
-0.02941,-0.22792,0.965
-0.027343,-0.22603,0.957
-0.02544,-0.22533,0.954
-0.023573,-0.22485,0.952
-0.02176,-0.22485,0.952
-0.019947,-0.22485,0.952
-0.018076,-0.22414,0.949
-0.016183,-0.22296,0.944
-0.014339,-0.22226,0.941
-0.01252,-0.22178,0.939
-0.010663,-0.22037,0.933
-0.0088857,-0.22037,0.933
-0.0070933,-0.21989,0.931
-0.00532,-0.21989,0.931
-0.0035467,-0.21989,0.931
-0.0017676,-0.21918,0.928
0,-0.21918,0.928
0.0017676,-0.21918,0.928
0.0035276,-0.21871,0.926
0.0052914,-0.21871,0.926
0.0070324,-0.218,0.923
0.0087905,-0.218,0.923
0.010549,-0.218,0.923
0.01228,-0.21753,0.921
0.014004,-0.21706,0.919
0.015669,-0.21588,0.914
0.01741,-0.21588,0.914
0.01915,-0.21588,0.914
0.020891,-0.21588,0.914
0.022632,-0.21588,0.914
0.024427,-0.21635,0.916
0.026171,-0.21635,0.916
0.028008,-0.21706,0.919
0.029758,-0.21706,0.919
0.031406,-0.21635,0.916
0.03315,-0.21635,0.916
0.034819,-0.21588,0.914
0.03656,-0.21588,0.914
0.038175,-0.21517,0.911
0.057451,-0.21588,0.914
0.059192,-0.21588,0.914
0.061067,-0.21635,0.916
0.062469,-0.21517,0.911
0.064204,-0.21517,0.911
0.066156,-0.21588,0.914
0.067897,-0.21588,0.914
0.06979,-0.21635,0.916
0.071535,-0.21635,0.916
0.07312,-0.21588,0.914
0.074861,-0.21588,0.914
0.07677,-0.21635,0.916
0.078514,-0.21635,0.916
0.080259,-0.21635,0.916
0.082004,-0.21635,0.916
0.083749,-0.21635,0.916
0.085493,-0.21635,0.916
0.087238,-0.21635,0.916
0.088983,-0.21635,0.916
0.091025,-0.21706,0.919
0.092775,-0.21706,0.919
0.094526,-0.21706,0.919
0.096695,-0.218,0.923
0.098987,-0.21918,0.928
0.10108,-0.21989,0.931
0.10307,-0.22037,0.933
0.10519,-0.22107,0.936
0.10754,-0.22226,0.941
0.10968,-0.22296,0.944
0.11243,-0.22485,0.952
-0.040899,-0.22866,0.976
-0.03904,-0.22866,0.976
-0.037067,-0.22796,0.973
-0.035105,-0.22726,0.97
-0.033086,-0.22609,0.965
-0.031248,-0.22609,0.965
-0.029318,-0.22538,0.962
-0.027343,-0.22421,0.957
-0.02552,-0.22421,0.957
-0.023573,-0.22304,0.952
-0.02176,-0.22304,0.952
-0.019947,-0.22304,0.952
-0.018019,-0.22163,0.946
-0.016183,-0.22117,0.944
-0.014339,-0.22046,0.941
-0.01248,-0.21929,0.936
-0.010663,-0.21859,0.933
-0.0088857,-0.21859,0.933
-0.0070933,-0.21812,0.931
-0.00532,-0.21812,0.931
-0.0035467,-0.21812,0.931
-0.0017676,-0.21742,0.928
0,-0.21742,0.928
0.0017676,-0.21742,0.928
0.0035352,-0.21742,0.928
0.0052743,-0.21625,0.923
0.0070324,-0.21625,0.923
0.0087905,-0.21625,0.923
0.010526,-0.21578,0.921
0.01228,-0.21578,0.921
0.014004,-0.21531,0.919
0.015669,-0.21414,0.914
0.01741,-0.21414,0.914
0.019088,-0.21343,0.911
0.020823,-0.21343,0.911
0.022558,-0.21343,0.911
0.024293,-0.21343,0.911
0.026029,-0.21343,0.911
0.027916,-0.21461,0.916
0.029661,-0.21461,0.916
0.031406,-0.21461,0.916
0.033078,-0.21414,0.914
0.034819,-0.21414,0.914
0.03656,-0.21414,0.914
0.057451,-0.21414,0.914
0.059192,-0.21414,0.914
0.060933,-0.21414,0.914
0.062469,-0.21343,0.911
0.064204,-0.21343,0.911
0.066156,-0.21414,0.914
0.067897,-0.21414,0.914
0.069638,-0.21414,0.914
0.071379,-0.21414,0.914
0.07312,-0.21414,0.914
0.074861,-0.21414,0.914
0.076602,-0.21414,0.914
0.078514,-0.21461,0.916
0.080259,-0.21461,0.916
0.082272,-0.21531,0.919
0.084023,-0.21531,0.919
0.085773,-0.21531,0.919
0.087524,-0.21531,0.919
0.089274,-0.21531,0.919
0.091025,-0.21531,0.919
0.092775,-0.21531,0.919
0.094526,-0.21531,0.919
0.096486,-0.21578,0.921
0.098987,-0.21742,0.928
0.10108,-0.21812,0.931
0.10307,-0.21859,0.933
0.10519,-0.21929,0.936
0.10731,-0.21999,0.939
0.10934,-0.22046,0.941
-0.042977,-0.22797,0.981
-0.040773,-0.22611,0.973
-0.03872,-0.22494,0.968
-0.036876,-0.22494,0.968
-0.034924,-0.22425,0.965
-0.032983,-0.22355,0.962
-0.03115,-0.22355,0.962
-0.029227,-0.22285,0.959
-0.027257,-0.22169,0.954
-0.02544,-0.22169,0.954
-0.023573,-0.22123,0.952
-0.02176,-0.22123,0.952
-0.019884,-0.22053,0.949
-0.017981,-0.21937,0.944
-0.016131,-0.21867,0.941
-0.014263,-0.21751,0.936
-0.01244,-0.21681,0.933
-0.01064,-0.21635,0.931
-0.0088667,-0.21635,0.931
-0.0070705,-0.21565,0.928
-0.0053029,-0.21565,0.928
-0.0035352,-0.21565,0.928
-0.0017638,-0.21518,0.926
0,-0.21518,0.926
0.0017638,-0.21518,0.926
0.0035162,-0.21449,0.923
0.0052629,-0.21402,0.921
0.0070171,-0.21402,0.921
0.0087714,-0.21402,0.921
0.010503,-0.21356,0.919
0.012213,-0.21286,0.916
0.013958,-0.21286,0.916
0.015669,-0.2124,0.914
0.01741,-0.2124,0.914
0.019088,-0.2117,0.911
0.020823,-0.2117,0.911
0.022558,-0.2117,0.911
0.024293,-0.2117,0.911
0.026029,-0.2117,0.911
0.027764,-0.2117,0.911
0.029499,-0.2117,0.911
0.031234,-0.2117,0.911
0.03297,-0.2117,0.911
0.034819,-0.2124,0.914
0.03656,-0.2124,0.914
0.057451,-0.2124,0.914
0.058998,-0.2117,0.911
0.060733,-0.2117,0.911
0.062469,-0.2117,0.911
0.064204,-0.2117,0.911
0.065939,-0.2117,0.911
0.067674,-0.2117,0.911
0.06941,-0.2117,0.911
0.071145,-0.2117,0.911
0.07288,-0.2117,0.911
0.074615,-0.2117,0.911
0.076602,-0.2124,0.914
0.078343,-0.2124,0.914
0.080259,-0.21286,0.916
0.082272,-0.21356,0.919
0.084023,-0.21356,0.919
0.085773,-0.21356,0.919
0.087524,-0.21356,0.919
0.089274,-0.21356,0.919
0.091025,-0.21356,0.919
0.092775,-0.21356,0.919
0.094731,-0.21402,0.921
0.096486,-0.21402,0.921
0.098987,-0.21565,0.928
0.10108,-0.21635,0.931
0.10285,-0.21635,0.931
0.10519,-0.21751,0.936
0.10731,-0.21821,0.939
0.10934,-0.21867,0.941
-0.042977,-0.2261,0.981
-0.040648,-0.22356,0.97
-0.0386,-0.22241,0.965
-0.036762,-0.22241,0.965
-0.034815,-0.22172,0.962
-0.032983,-0.22172,0.962
-0.031053,-0.22103,0.959
-0.029227,-0.22103,0.959
-0.027257,-0.21987,0.954
-0.02544,-0.21987,0.954
-0.023573,-0.21941,0.952
-0.02176,-0.21941,0.952
-0.019884,-0.21872,0.949
-0.017924,-0.21688,0.941
-0.016097,-0.21642,0.939
-0.014263,-0.21573,0.936
-0.01244,-0.21503,0.933
-0.01064,-0.21457,0.931
-0.0088381,-0.21388,0.928
-0.0070705,-0.21388,0.928
-0.0052914,-0.21342,0.926
-0.0035276,-0.21342,0.926
-0.0017638,-0.21342,0.926
0,-0.21342,0.926
0.0017581,-0.21273,0.923
0.0035162,-0.21273,0.923
0.0052629,-0.21227,0.921
0.0070019,-0.21181,0.919
0.0087238,-0.21112,0.916
0.010469,-0.21112,0.916
0.012187,-0.21066,0.914
0.013928,-0.21066,0.914
0.015669,-0.21066,0.914
0.01741,-0.21066,0.914
0.019088,-0.20996,0.911
0.020777,-0.2095,0.909
0.022509,-0.2095,0.909
0.02424,-0.2095,0.909
0.025914,-0.20904,0.907
0.027642,-0.20904,0.907
0.029434,-0.2095,0.909
0.031166,-0.2095,0.909
0.03297,-0.20996,0.911
0.034705,-0.20996,0.911
0.03644,-0.20996,0.911
0.038175,-0.20996,0.911
0.03991,-0.20996,0.911
0.058869,-0.2095,0.909
0.0606,-0.2095,0.909
0.062331,-0.2095,0.909
0.064063,-0.2095,0.909
0.065794,-0.2095,0.909
0.067526,-0.2095,0.909
0.069257,-0.2095,0.909
0.070989,-0.2095,0.909
0.07288,-0.20996,0.911
0.074615,-0.20996,0.911
0.07635,-0.20996,0.911
0.078343,-0.21066,0.914
0.080084,-0.21066,0.914
0.082272,-0.21181,0.919
0.084023,-0.21181,0.919
0.085773,-0.21181,0.919
0.087524,-0.21181,0.919
0.089274,-0.21181,0.919
0.091025,-0.21181,0.919
0.092775,-0.21181,0.919
0.094731,-0.21227,0.921
0.096486,-0.21227,0.921
0.098987,-0.21388,0.928
0.10108,-0.21457,0.931
0.10285,-0.21457,0.931
0.10485,-0.21503,0.933
0.10697,-0.21573,0.936
0.1091,-0.21642,0.939
0.11148,-0.21757,0.944
-0.042408,-0.22126,0.968
-0.040438,-0.22057,0.965
-0.03848,-0.21989,0.962
-0.036648,-0.21989,0.962
-0.034815,-0.21989,0.962
-0.032983,-0.21989,0.962
-0.031053,-0.2192,0.959
-0.029227,-0.2192,0.959
-0.027257,-0.21806,0.954
-0.025387,-0.2176,0.952
-0.023499,-0.21691,0.949
-0.021623,-0.21623,0.946
-0.019821,-0.21623,0.946
-0.017924,-0.21509,0.941
-0.016097,-0.21463,0.939
-0.014217,-0.21326,0.933
-0.012413,-0.2128,0.931
-0.010606,-0.21211,0.928
-0.0088381,-0.21211,0.928
-0.0070552,-0.21166,0.926
-0.0052914,-0.21166,0.926
-0.0035276,-0.21166,0.926
-0.0017581,-0.21097,0.923
0,-0.21097,0.923
0.0017581,-0.21097,0.923
0.0035162,-0.21097,0.923
0.0052514,-0.21006,0.919
0.0070019,-0.21006,0.919
0.0087238,-0.20937,0.916
0.010469,-0.20937,0.916
0.012187,-0.20891,0.914
0.013928,-0.20891,0.914
0.015669,-0.20891,0.914
0.01741,-0.20891,0.914
0.019088,-0.20823,0.911
0.020777,-0.20777,0.909
0.022509,-0.20777,0.909
0.02424,-0.20777,0.909
0.025971,-0.20777,0.909
0.027703,-0.20777,0.909
0.029434,-0.20777,0.909
0.031166,-0.20777,0.909
0.032897,-0.20777,0.909
0.034705,-0.20823,0.911
0.03656,-0.20891,0.914
0.038301,-0.20891,0.914
0.040042,-0.20891,0.914
0.041783,-0.20891,0.914
0.046851,-0.20823,0.911
0.048587,-0.20823,0.911
0.050322,-0.20823,0.911
0.052057,-0.20823,0.911
0.053792,-0.20823,0.911
0.055528,-0.20823,0.911
0.057263,-0.20823,0.911
0.058869,-0.20777,0.909
0.0606,-0.20777,0.909
0.062331,-0.20777,0.909
0.064063,-0.20777,0.909
0.065794,-0.20777,0.909
0.067526,-0.20777,0.909
0.069257,-0.20777,0.909
0.070989,-0.20777,0.909
0.07272,-0.20777,0.909
0.074615,-0.20823,0.911
0.07635,-0.20823,0.911
0.078343,-0.20891,0.914
0.080084,-0.20891,0.914
0.082004,-0.20937,0.916
0.084023,-0.21006,0.919
0.085773,-0.21006,0.919
0.087714,-0.21051,0.921
0.089469,-0.21051,0.921
0.091223,-0.21051,0.921
0.092977,-0.21051,0.921
0.094731,-0.21051,0.921
0.096695,-0.21097,0.923
0.098987,-0.21211,0.928
0.10075,-0.21211,0.928
0.10285,-0.2128,0.931
0.10485,-0.21326,0.933
0.10697,-0.21394,0.936
0.10875,-0.21394,0.936
0.11113,-0.21509,0.941
0.11328,-0.21577,0.944
0.11508,-0.21577,0.944
-0.15949,-0.61223,2.701
-0.042276,-0.21873,0.965
-0.040438,-0.21873,0.965
-0.03848,-0.21805,0.962
-0.036648,-0.21805,0.962
-0.034815,-0.21805,0.962
-0.032983,-0.21805,0.962
-0.031053,-0.21737,0.959
-0.029227,-0.21737,0.959
-0.027257,-0.21624,0.954
-0.025387,-0.21579,0.952
-0.023499,-0.21511,0.949
-0.021623,-0.21443,0.946
-0.019821,-0.21443,0.946
-0.017924,-0.21329,0.941
-0.016131,-0.21329,0.941
-0.014263,-0.21216,0.936
-0.012413,-0.21103,0.931
-0.010606,-0.21035,0.928
-0.0088381,-0.21035,0.928
-0.0070552,-0.20989,0.926
-0.0052914,-0.20989,0.926
-0.0035276,-0.20989,0.926
-0.0017581,-0.20921,0.923
0,-0.20921,0.923
0.0017581,-0.20921,0.923
0.0035162,-0.20921,0.923
0.0052514,-0.20831,0.919
0.006979,-0.20763,0.916
0.0087238,-0.20763,0.916
0.010469,-0.20763,0.916
0.012187,-0.20717,0.914
0.013928,-0.20717,0.914
0.015617,-0.20649,0.911
0.017352,-0.20649,0.911
0.019088,-0.20649,0.911
0.020777,-0.20604,0.909
0.022509,-0.20604,0.909
0.02424,-0.20604,0.909
0.025971,-0.20604,0.909
0.027703,-0.20604,0.909
0.029434,-0.20604,0.909
0.031166,-0.20604,0.909
0.032897,-0.20604,0.909
0.034705,-0.20649,0.911
0.03656,-0.20717,0.914
0.038301,-0.20717,0.914
0.040042,-0.20717,0.914
0.041783,-0.20717,0.914
0.043381,-0.20649,0.911
0.045116,-0.20649,0.911
0.046851,-0.20649,0.911
0.048587,-0.20649,0.911
0.050322,-0.20649,0.911
0.052057,-0.20649,0.911
0.053792,-0.20649,0.911
0.055528,-0.20649,0.911
0.057137,-0.20604,0.909
0.058869,-0.20604,0.909
0.0606,-0.20604,0.909
0.062331,-0.20604,0.909
0.064063,-0.20604,0.909
0.065794,-0.20604,0.909
0.067526,-0.20604,0.909
0.069105,-0.20559,0.907
0.070832,-0.20559,0.907
0.07272,-0.20604,0.909
0.074451,-0.20604,0.909
0.07635,-0.20649,0.911
0.078086,-0.20649,0.911
0.080084,-0.20717,0.914
0.082004,-0.20763,0.916
0.084023,-0.20831,0.919
0.085773,-0.20831,0.919
0.087524,-0.20831,0.919
0.089469,-0.20876,0.921
0.091223,-0.20876,0.921
0.092977,-0.20876,0.921
0.094731,-0.20876,0.921
0.096695,-0.20921,0.923
0.098987,-0.21035,0.928
0.10075,-0.21035,0.928
0.10285,-0.21103,0.931
0.10485,-0.21148,0.933
0.10663,-0.21148,0.933
0.10875,-0.21216,0.936
0.11113,-0.21329,0.941
0.11328,-0.21397,0.944
0.11532,-0.21443,0.946
-0.16335,-0.60236,2.68
-0.044251,-0.21757,0.968
-0.042276,-0.2169,0.965
-0.040438,-0.2169,0.965
-0.03848,-0.21622,0.962
-0.036648,-0.21622,0.962
-0.034815,-0.21622,0.962
-0.032983,-0.21622,0.962
-0.031053,-0.21555,0.959
-0.029227,-0.21555,0.959
-0.027257,-0.21442,0.954
-0.025387,-0.21397,0.952
-0.023425,-0.21262,0.946
