0.032065,-0.2177,0.886
0.033752,-0.2177,0.886
0.03544,-0.2177,0.886
0.037002,-0.21697,0.883
0.038684,-0.21697,0.883
0.040366,-0.21697,0.883
0.041952,-0.21647,0.881
0.04363,-0.21647,0.881
0.045309,-0.21647,0.881
0.046987,-0.21647,0.881
0.048665,-0.21647,0.881
0.050457,-0.21697,0.883
0.052139,-0.21697,0.883
0.053821,-0.21697,0.883
0.055691,-0.2177,0.886
0.057379,-0.2177,0.886
0.058867,-0.21697,0.883
0.060549,-0.21697,0.883
0.062442,-0.2177,0.886
0.06413,-0.2177,0.886
0.065817,-0.2177,0.886
0.067505,-0.2177,0.886
0.069192,-0.2177,0.886
0.07088,-0.2177,0.886
0.072731,-0.21819,0.888
0.074423,-0.21819,0.888
0.076114,-0.21819,0.888
0.077806,-0.21819,0.888
0.079497,-0.21819,0.888
0.081371,-0.21869,0.89
0.083067,-0.21869,0.89
0.084762,-0.21869,0.89
0.086457,-0.21869,0.89
0.088152,-0.21869,0.89
0.089848,-0.21869,0.89
0.091749,-0.21918,0.892
0.093448,-0.21918,0.892
0.095467,-0.21991,0.895
0.097171,-0.21991,0.895
0.099097,-0.22041,0.897
0.10103,-0.2209,0.899
0.10309,-0.22163,0.902
0.1048,-0.22163,0.902
0.10652,-0.22163,0.902
0.10884,-0.22286,0.907
0.11057,-0.22286,0.907
0.1123,-0.22286,0.907
0.11427,-0.22335,0.909
0.11601,-0.22335,0.909
0.118,-0.22385,0.911
0.11973,-0.22385,0.911
0.12187,-0.22458,0.914
0.12428,-0.22581,0.919
0.12631,-0.2263,0.921
-0.021326,-0.22747,0.933
-0.019549,-0.22747,0.933
-0.017733,-0.22699,0.931
-0.01596,-0.22699,0.931
-0.014217,-0.22747,0.933
-0.01244,-0.22747,0.933
-0.01064,-0.22699,0.931
-0.0088667,-0.22699,0.931
-0.0070705,-0.22626,0.928
-0.0053029,-0.22626,0.928
0.02869,-0.21602,0.886
0.030274,-0.21528,0.883
0.031956,-0.21528,0.883
0.033638,-0.21528,0.883
0.03532,-0.21528,0.883
0.037002,-0.21528,0.883
0.038596,-0.2148,0.881
0.040274,-0.2148,0.881
0.041952,-0.2148,0.881
0.04363,-0.2148,0.881
0.045309,-0.2148,0.881
0.046987,-0.2148,0.881
0.048775,-0.21528,0.883
0.050457,-0.21528,0.883
0.052139,-0.21528,0.883
0.054004,-0.21602,0.886
0.055691,-0.21602,0.886
0.057379,-0.21602,0.886
0.058867,-0.21528,0.883
0.060549,-0.21528,0.883
0.06223,-0.21528,0.883
0.063912,-0.21528,0.883
0.065594,-0.21528,0.883
0.067505,-0.21602,0.886
0.069192,-0.21602,0.886
0.07088,-0.21602,0.886
0.072731,-0.2165,0.888
0.074423,-0.2165,0.888
0.076114,-0.2165,0.888
0.077806,-0.2165,0.888
0.079676,-0.21699,0.89
0.081371,-0.21699,0.89
0.083067,-0.21699,0.89
0.084762,-0.21699,0.89
0.086457,-0.21699,0.89
0.088152,-0.21699,0.89
0.089848,-0.21699,0.89
0.091543,-0.21699,0.89
0.093448,-0.21748,0.892
0.095147,-0.21748,0.892
0.097171,-0.21821,0.895
0.099097,-0.2187,0.897
0.10103,-0.21918,0.899
0.10274,-0.21918,0.899
0.1048,-0.21992,0.902
0.10652,-0.21992,0.902
0.10848,-0.2204,0.904
0.11057,-0.22114,0.907
0.1123,-0.22114,0.907
0.11427,-0.22162,0.909
0.11601,-0.22162,0.909
0.11774,-0.22162,0.909
0.11973,-0.22211,0.911
0.12147,-0.22211,0.911
0.12388,-0.22333,0.916
0.12603,-0.22406,0.919
-0.021326,-0.2257,0.933
-0.019549,-0.2257,0.933
-0.017733,-0.22521,0.931
-0.01596,-0.22521,0.931
-0.014187,-0.22521,0.931
-0.012413,-0.22521,0.931
-0.01064,-0.22521,0.931
-0.0088381,-0.22449,0.928
-0.0070705,-0.22449,0.928
-0.0052743,-0.22328,0.923
0.02869,-0.21433,0.886
0.030377,-0.21433,0.886
0.031956,-0.2136,0.883
0.033638,-0.2136,0.883
0.03532,-0.2136,0.883
0.037002,-0.2136,0.883
0.038596,-0.21312,0.881
0.040274,-0.21312,0.881
0.041952,-0.21312,0.881
0.04363,-0.21312,0.881
0.045309,-0.21312,0.881
0.046987,-0.21312,0.881
0.048775,-0.2136,0.883
0.050457,-0.2136,0.883
0.052316,-0.21433,0.886
0.054004,-0.21433,0.886
0.055691,-0.21433,0.886
0.057509,-0.21481,0.888
0.059067,-0.21433,0.886
0.060549,-0.2136,0.883
0.06223,-0.2136,0.883
0.063912,-0.2136,0.883
0.065594,-0.2136,0.883
0.067505,-0.21433,0.886
0.069192,-0.21433,0.886
0.07088,-0.21433,0.886
0.072731,-0.21481,0.888
0.074423,-0.21481,0.888
0.076114,-0.21481,0.888
0.077806,-0.21481,0.888
0.079676,-0.2153,0.89
0.081371,-0.2153,0.89
0.083067,-0.2153,0.89
0.084762,-0.2153,0.89
0.086457,-0.2153,0.89
0.088152,-0.2153,0.89
0.089848,-0.2153,0.89
0.091543,-0.2153,0.89
0.093238,-0.2153,0.89
0.095147,-0.21578,0.892
0.096846,-0.21578,0.892
0.098876,-0.2165,0.895
0.10081,-0.21699,0.897
0.10274,-0.21747,0.899
0.10446,-0.21747,0.899
0.10652,-0.2182,0.902
0.10848,-0.21868,0.904
0.1102,-0.21868,0.904
0.1123,-0.21941,0.907
0.11402,-0.21941,0.907
0.11601,-0.21989,0.909
0.11774,-0.21989,0.909
0.11947,-0.21989,0.909
0.12147,-0.22038,0.911
0.12361,-0.2211,0.914
0.12562,-0.22158,0.916
-0.021326,-0.22392,0.933
-0.019549,-0.22392,0.933
-0.017733,-0.22344,0.931
-0.01596,-0.22344,0.931
-0.014187,-0.22344,0.931
-0.012413,-0.22344,0.931
-0.010606,-0.22272,0.928
-0.0088381,-0.22272,0.928
0.027002,-0.21264,0.886
0.028592,-0.21192,0.883
0.030274,-0.21192,0.883
0.031956,-0.21192,0.883
0.033638,-0.21192,0.883
0.03532,-0.21192,0.883
0.036918,-0.21144,0.881
0.038596,-0.21144,0.881
0.040274,-0.21144,0.881
0.041952,-0.21144,0.881
0.04363,-0.21144,0.881
0.045309,-0.21144,0.881
0.046987,-0.21144,0.881
0.048775,-0.21192,0.883
0.050457,-0.21192,0.883
0.052316,-0.21264,0.886
0.054004,-0.21264,0.886
0.055691,-0.21264,0.886
0.057509,-0.21312,0.888
0.058867,-0.21192,0.883
0.060549,-0.21192,0.883
0.06223,-0.21192,0.883
0.063912,-0.21192,0.883
0.065594,-0.21192,0.883
0.067276,-0.21192,0.883
0.069192,-0.21264,0.886
0.07088,-0.21264,0.886
0.072731,-0.21312,0.888
0.074423,-0.21312,0.888
0.076114,-0.21312,0.888
0.077806,-0.21312,0.888
0.079676,-0.2136,0.89
0.081371,-0.2136,0.89
0.083067,-0.2136,0.89
0.084762,-0.2136,0.89
0.086457,-0.2136,0.89
0.088152,-0.2136,0.89
0.089848,-0.2136,0.89
0.091543,-0.2136,0.89
0.093238,-0.2136,0.89
0.095147,-0.21408,0.892
0.096846,-0.21408,0.892
0.098545,-0.21408,0.892
0.10058,-0.2148,0.895
0.10251,-0.21528,0.897
0.10422,-0.21528,0.897
0.10617,-0.21576,0.899
0.10824,-0.21648,0.902
0.10996,-0.21648,0.902
0.11192,-0.21696,0.904
0.11402,-0.21768,0.907
0.11575,-0.21768,0.907
0.11748,-0.21768,0.907
0.11947,-0.21816,0.909
0.1212,-0.21816,0.909
0.12361,-0.21936,0.914
0.12562,-0.21984,0.916
0.12778,-0.22056,0.919
-0.023103,-0.22214,0.933
-0.021326,-0.22214,0.933
-0.019549,-0.22214,0.933
-0.017733,-0.22167,0.931
-0.01596,-0.22167,0.931
-0.014187,-0.22167,0.931
-0.012413,-0.22167,0.931
-0.010606,-0.22095,0.928
-0.0087905,-0.21976,0.923
0.02691,-0.21024,0.883
0.028592,-0.21024,0.883
0.030274,-0.21024,0.883
0.031956,-0.21024,0.883
0.033638,-0.21024,0.883
0.03532,-0.21024,0.883
0.036918,-0.20976,0.881
0.038596,-0.20976,0.881
0.040274,-0.20976,0.881
0.041857,-0.20929,0.879
0.043531,-0.20929,0.879
0.045309,-0.20976,0.881
0.046987,-0.20976,0.881
0.048775,-0.21024,0.883
0.050457,-0.21024,0.883
0.052139,-0.21024,0.883
0.054004,-0.21095,0.886
0.055691,-0.21095,0.886
0.057509,-0.21143,0.888
0.058867,-0.21024,0.883
0.060549,-0.21024,0.883
0.06223,-0.21024,0.883
0.063912,-0.21024,0.883
0.065594,-0.21024,0.883
0.067276,-0.21024,0.883
0.069192,-0.21095,0.886
0.07088,-0.21095,0.886
0.072731,-0.21143,0.888
0.074423,-0.21143,0.888
0.076114,-0.21143,0.888
0.077806,-0.21143,0.888
0.079676,-0.2119,0.89
0.081371,-0.2119,0.89
0.083067,-0.2119,0.89
0.084762,-0.2119,0.89
0.086457,-0.2119,0.89
0.088152,-0.2119,0.89
0.089848,-0.2119,0.89
0.091543,-0.2119,0.89
0.093238,-0.2119,0.89
0.095147,-0.21238,0.892
0.096846,-0.21238,0.892
0.098545,-0.21238,0.892
0.10058,-0.2131,0.895
0.10251,-0.21357,0.897
0.10422,-0.21357,0.897
0.10617,-0.21405,0.899
0.10788,-0.21405,0.899
0.10996,-0.21476,0.902
0.11168,-0.21476,0.902
0.11365,-0.21524,0.904
0.11537,-0.21524,0.904
0.11748,-0.21595,0.907
0.11921,-0.21595,0.907
0.1212,-0.21643,0.909
0.1232,-0.2169,0.911
0.12535,-0.21762,0.914
0.12778,-0.21881,0.919
-0.023103,-0.22037,0.933
-0.021326,-0.22037,0.933
-0.019549,-0.22037,0.933
-0.017733,-0.21989,0.931
-0.015909,-0.21918,0.928
-0.014141,-0.21918,0.928
-0.012373,-0.21918,0.928
-0.010583,-0.21871,0.926
-0.0087714,-0.21753,0.921
-0.0070171,-0.21753,0.921
0.02691,-0.20856,0.883
0.028592,-0.20856,0.883
0.030274,-0.20856,0.883
0.031956,-0.20856,0.883
0.033562,-0.20808,0.881
0.03524,-0.20808,0.881
0.036918,-0.20808,0.881
0.038596,-0.20808,0.881
0.040274,-0.20808,0.881
0.041857,-0.20761,0.879
0.043531,-0.20761,0.879
0.045309,-0.20808,0.881
0.046987,-0.20808,0.881
0.048665,-0.20808,0.881
0.050343,-0.20808,0.881
0.052139,-0.20856,0.883
0.053821,-0.20856,0.883
0.055503,-0.20856,0.883
0.057185,-0.20856,0.883
0.058867,-0.20856,0.883
0.060549,-0.20856,0.883
0.06223,-0.20856,0.883
0.063912,-0.20856,0.883
0.065594,-0.20856,0.883
0.067505,-0.20926,0.886
0.069192,-0.20926,0.886
0.07088,-0.20926,0.886
0.072731,-0.20974,0.888
0.074423,-0.20974,0.888
0.076114,-0.20974,0.888
0.077981,-0.21021,0.89
0.079676,-0.21021,0.89
0.081371,-0.21021,0.89
0.083067,-0.21021,0.89
0.084762,-0.21021,0.89
0.086457,-0.21021,0.89
0.088152,-0.21021,0.89
0.089848,-0.21021,0.89
0.091543,-0.21021,0.89
0.093238,-0.21021,0.89
0.094933,-0.21021,0.89
0.096846,-0.21068,0.892
0.098545,-0.21068,0.892
0.10058,-0.21139,0.895
0.10251,-0.21186,0.897
0.10422,-0.21186,0.897
0.10617,-0.21234,0.899
0.10788,-0.21234,0.899
0.10996,-0.21304,0.902
0.11168,-0.21304,0.902
0.11365,-0.21352,0.904
0.11575,-0.21422,0.907
0.11748,-0.21422,0.907
0.11947,-0.2147,0.909
0.1212,-0.2147,0.909
0.1232,-0.21517,0.911
0.12535,-0.21588,0.914
0.12778,-0.21706,0.919
0.12954,-0.21706,0.919
0.13157,-0.21753,0.921
-0.023053,-0.21812,0.931
-0.02128,-0.21812,0.931
-0.019507,-0.21812,0.931
-0.017676,-0.21742,0.928
-0.015909,-0.21742,0.928
-0.014141,-0.21742,0.928
-0.012347,-0.21695,0.926
-0.010583,-0.21695,0.926
-0.0087714,-0.21578,0.921
-0.0070171,-0.21578,0.921
0.025229,-0.20687,0.883
0.02691,-0.20687,0.883
0.028592,-0.20687,0.883
0.030274,-0.20687,0.883
0.031956,-0.20687,0.883
0.033638,-0.20687,0.883
0.03524,-0.20641,0.881
0.036918,-0.20641,0.881
0.038596,-0.20641,0.881
0.040274,-0.20641,0.881
0.041857,-0.20594,0.879
0.043531,-0.20594,0.879
0.045206,-0.20594,0.879
0.046987,-0.20641,0.881
0.048665,-0.20641,0.881
0.050343,-0.20641,0.881
0.052021,-0.20641,0.881
0.053699,-0.20641,0.881
0.055503,-0.20687,0.883
0.057185,-0.20687,0.883
0.058867,-0.20687,0.883
0.060549,-0.20687,0.883
0.06223,-0.20687,0.883
0.063912,-0.20687,0.883
0.065594,-0.20687,0.883
0.067505,-0.20758,0.886
0.068958,-0.20687,0.883
0.07064,-0.20687,0.883
0.072568,-0.20758,0.886
0.074255,-0.20758,0.886
0.076114,-0.20805,0.888
0.077806,-0.20805,0.888
0.079497,-0.20805,0.888
0.081371,-0.20851,0.89
0.083067,-0.20851,0.89
0.084762,-0.20851,0.89
0.086457,-0.20851,0.89
0.088152,-0.20851,0.89
0.089848,-0.20851,0.89
0.091543,-0.20851,0.89
0.093238,-0.20851,0.89
0.095147,-0.20898,0.892
0.096846,-0.20898,0.892
0.098545,-0.20898,0.892
0.10058,-0.20969,0.895
0.10229,-0.20969,0.895
0.10422,-0.21015,0.897
0.10593,-0.21015,0.897
0.10788,-0.21062,0.899
0.10959,-0.21062,0.899
0.11168,-0.21133,0.902
0.11339,-0.21133,0.902
0.11537,-0.21179,0.904
0.11748,-0.2125,0.907
0.11947,-0.21297,0.909
0.1212,-0.21297,0.909
0.12293,-0.21297,0.909
0.12535,-0.21414,0.914
0.12737,-0.21461,0.916
0.12954,-0.21531,0.919
0.13157,-0.21578,0.921
0.13333,-0.21578,0.921
0.13537,-0.21625,0.923
-0.0266,-0.21635,0.931
-0.024827,-0.21635,0.931
-0.023053,-0.21635,0.931
-0.02128,-0.21635,0.931
-0.019507,-0.21635,0.931
-0.017676,-0.21565,0.928
-0.015909,-0.21565,0.928
-0.01411,-0.21518,0.926
-0.012347,-0.21518,0.926
-0.010583,-0.21518,0.926
0.020183,-0.20519,0.883
0.021865,-0.20519,0.883
0.023493,-0.20473,0.881
0.025171,-0.20473,0.881
0.02685,-0.20473,0.881
0.028528,-0.20473,0.881
0.030274,-0.20519,0.883
0.031956,-0.20519,0.883
0.033562,-0.20473,0.881
0.03524,-0.20473,0.881
0.036918,-0.20473,0.881
0.038596,-0.20473,0.881
0.040274,-0.20473,0.881
0.041857,-0.20426,0.879
0.043531,-0.20426,0.879
0.045206,-0.20426,0.879
0.046987,-0.20473,0.881
0.048665,-0.20473,0.881
0.050343,-0.20473,0.881
0.052021,-0.20473,0.881
0.053699,-0.20473,0.881
0.055377,-0.20473,0.881
0.057185,-0.20519,0.883
0.058867,-0.20519,0.883
0.060549,-0.20519,0.883
0.06223,-0.20519,0.883
0.063912,-0.20519,0.883
0.065594,-0.20519,0.883
0.067276,-0.20519,0.883
0.068958,-0.20519,0.883
0.07064,-0.20519,0.883
0.072568,-0.20589,0.886
0.074255,-0.20589,0.886
0.076114,-0.20635,0.888
0.077806,-0.20635,0.888
0.079497,-0.20635,0.888
0.081371,-0.20682,0.89
0.083067,-0.20682,0.89
0.084762,-0.20682,0.89
0.086457,-0.20682,0.89
0.088152,-0.20682,0.89
0.089848,-0.20682,0.89
0.091543,-0.20682,0.89
0.093238,-0.20682,0.89
0.095147,-0.20728,0.892
0.096846,-0.20728,0.892
0.098545,-0.20728,0.892
0.10058,-0.20798,0.895
0.10229,-0.20798,0.895
0.10399,-0.20798,0.895
0.10593,-0.20845,0.897
0.10764,-0.20845,0.897
0.10959,-0.20891,0.899
0.1113,-0.20891,0.899
0.11339,-0.20961,0.902
0.11537,-0.21007,0.904
0.11748,-0.21077,0.907
0.11921,-0.21077,0.907
0.1212,-0.21123,0.909
0.1232,-0.2117,0.911
0.12494,-0.2117,0.911
0.12737,-0.21286,0.916
0.12954,-0.21356,0.919
0.13157,-0.21402,0.921
0.13333,-0.21402,0.921
-0.0266,-0.21457,0.931
-0.024827,-0.21457,0.931
-0.023103,-0.21503,0.933
-0.021326,-0.21503,0.933
-0.019507,-0.21457,0.931
-0.017733,-0.21457,0.931
-0.015909,-0.21388,0.928
0.015189,-0.2042,0.886
0.016876,-0.2042,0.886
0.020183,-0.20351,0.883
0.021865,-0.20351,0.883
0.023493,-0.20305,0.881
0.025171,-0.20305,0.881
0.02685,-0.20305,0.881
0.028592,-0.20351,0.883
0.030274,-0.20351,0.883
0.031956,-0.20351,0.883
0.033638,-0.20351,0.883
0.03524,-0.20305,0.881
0.036918,-0.20305,0.881
0.038596,-0.20305,0.881
0.040274,-0.20305,0.881
0.041857,-0.20259,0.879
0.043531,-0.20259,0.879
0.045206,-0.20259,0.879
0.046987,-0.20305,0.881
0.048665,-0.20305,0.881
0.050343,-0.20305,0.881
0.052021,-0.20305,0.881
0.053699,-0.20305,0.881
0.055377,-0.20305,0.881
0.057055,-0.20305,0.881
0.058867,-0.20351,0.883
0.060549,-0.20351,0.883
0.06223,-0.20351,0.883
0.063912,-0.20351,0.883
0.065594,-0.20351,0.883
0.067276,-0.20351,0.883
0.068958,-0.20351,0.883
0.07064,-0.20351,0.883
0.072322,-0.20351,0.883
0.074255,-0.2042,0.886
0.075943,-0.2042,0.886
0.077806,-0.20466,0.888
0.079497,-0.20466,0.888
0.081189,-0.20466,0.888
0.08288,-0.20466,0.888
0.084571,-0.20466,0.888
0.086263,-0.20466,0.888
0.087954,-0.20466,0.888
0.089848,-0.20512,0.89
0.091543,-0.20512,0.89
0.093238,-0.20512,0.89
0.094933,-0.20512,0.89
0.096846,-0.20558,0.892
0.098545,-0.20558,0.892
0.10058,-0.20628,0.895
0.10229,-0.20628,0.895
0.10399,-0.20628,0.895
0.10593,-0.20674,0.897
0.10764,-0.20674,0.897
0.10959,-0.2072,0.899
0.1113,-0.2072,0.899
0.11302,-0.2072,0.899
0.11537,-0.20835,0.904
0.11748,-0.20904,0.907
0.11947,-0.2095,0.909
0.1212,-0.2095,0.909
0.1232,-0.20996,0.911
0.12494,-0.20996,0.911
0.12737,-0.21112,0.916
0.12954,-0.21181,0.919
0.13129,-0.21181,0.919
0.13333,-0.21227,0.921
0.13508,-0.21227,0.921
-0.026657,-0.21326,0.933
-0.02488,-0.21326,0.933
-0.023103,-0.21326,0.933
-0.021326,-0.21326,0.933
-0.019549,-0.21326,0.933
-0.017733,-0.2128,0.931
-0.015909,-0.21211,0.928
0.015137,-0.20183,0.883
0.016819,-0.20183,0.883
0.018501,-0.20183,0.883
0.020137,-0.20137,0.881
0.021815,-0.20137,0.881
0.023493,-0.20137,0.881
0.025171,-0.20137,0.881
0.02685,-0.20137,0.881
0.028592,-0.20183,0.883
0.030274,-0.20183,0.883
0.031956,-0.20183,0.883
0.033638,-0.20183,0.883
0.03532,-0.20183,0.883
0.037002,-0.20183,0.883
0.038596,-0.20137,0.881
0.040274,-0.20137,0.881
0.041952,-0.20137,0.881
0.04363,-0.20137,0.881
0.045309,-0.20137,0.881
0.046987,-0.20137,0.881
0.048665,-0.20137,0.881
0.050343,-0.20137,0.881
0.052021,-0.20137,0.881
0.053699,-0.20137,0.881
0.055503,-0.20183,0.883
0.057185,-0.20183,0.883
0.058867,-0.20183,0.883
0.060549,-0.20183,0.883
0.06223,-0.20183,0.883
0.063912,-0.20183,0.883
0.065594,-0.20183,0.883
0.067276,-0.20183,0.883
0.068958,-0.20183,0.883
0.07064,-0.20183,0.883
0.072322,-0.20183,0.883
0.074004,-0.20183,0.883
0.075943,-0.20251,0.886
0.077806,-0.20297,0.888
0.079497,-0.20297,0.888
0.081371,-0.20343,0.89
0.08288,-0.20297,0.888
0.084571,-0.20297,0.888
0.086263,-0.20297,0.888
0.087954,-0.20297,0.888
0.089848,-0.20343,0.89
0.091543,-0.20343,0.89
0.093238,-0.20343,0.89
0.094933,-0.20343,0.89
0.096846,-0.20389,0.892
0.098545,-0.20389,0.892
0.10024,-0.20389,0.892
0.10194,-0.20389,0.892
0.10399,-0.20457,0.895
0.1057,-0.20457,0.895
0.1074,-0.20457,0.895
0.10935,-0.20503,0.897
0.11106,-0.20503,0.897
0.11277,-0.20503,0.897
0.11511,-0.20617,0.902
0.11709,-0.20663,0.904
0.11921,-0.20731,0.907
0.12093,-0.20731,0.907
0.12293,-0.20777,0.909
0.12494,-0.20823,0.911
0.12709,-0.20891,0.914
0.12911,-0.20937,0.916
0.13129,-0.21006,0.919
0.13304,-0.21006,0.919
0.13508,-0.21051,0.921
0.13683,-0.21051,0.921
-0.0266,-0.21103,0.931
-0.024827,-0.21103,0.931
-0.023103,-0.21148,0.933
-0.021326,-0.21148,0.933
-0.019507,-0.21103,0.931
-0.017676,-0.21035,0.928
-0.015874,-0.20989,0.926
0.015189,-0.20083,0.886
0.016819,-0.20015,0.883
0.018501,-0.20015,0.883
0.020137,-0.19969,0.881
0.021815,-0.19969,0.881
0.023493,-0.19969,0.881
0.025171,-0.19969,0.881
0.02685,-0.19969,0.881
0.028528,-0.19969,0.881
0.030206,-0.19969,0.881
0.031884,-0.19969,0.881
0.033638,-0.20015,0.883
0.03532,-0.20015,0.883
0.037002,-0.20015,0.883
0.038596,-0.19969,0.881
0.040274,-0.19969,0.881
0.041952,-0.19969,0.881
0.04363,-0.19969,0.881
0.045309,-0.19969,0.881
0.046987,-0.19969,0.881
0.048665,-0.19969,0.881
0.050343,-0.19969,0.881
0.052021,-0.19969,0.881
0.053699,-0.19969,0.881
0.055503,-0.20015,0.883
0.057185,-0.20015,0.883
0.058867,-0.20015,0.883
0.060549,-0.20015,0.883
0.06223,-0.20015,0.883
0.063912,-0.20015,0.883
0.065594,-0.20015,0.883
0.067276,-0.20015,0.883
0.068958,-0.20015,0.883
0.07064,-0.20015,0.883
0.072322,-0.20015,0.883
0.074255,-0.20083,0.886
0.075943,-0.20083,0.886
0.07763,-0.20083,0.886
0.079497,-0.20128,0.888
0.081189,-0.20128,0.888
0.08288,-0.20128,0.888
0.084571,-0.20128,0.888
0.086263,-0.20128,0.888
0.087954,-0.20128,0.888
0.089848,-0.20173,0.89
0.091543,-0.20173,0.89
0.093238,-0.20173,0.89
0.094933,-0.20173,0.89
0.096846,-0.20219,0.892
0.098545,-0.20219,0.892
0.10024,-0.20219,0.892
0.10194,-0.20219,0.892
0.10399,-0.20287,0.895
0.10593,-0.20332,0.897
0.10764,-0.20332,0.897
0.10935,-0.20332,0.897
0.11106,-0.20332,0.897
0.11302,-0.20377,0.899
0.11511,-0.20445,0.902
0.11709,-0.20491,0.904
0.11921,-0.20559,0.907
0.1212,-0.20604,0.909
0.12293,-0.20604,0.909
0.12466,-0.20604,0.909
0.12667,-0.20649,0.911
0.12883,-0.20717,0.914
0.13086,-0.20763,0.916
0.1326,-0.20763,0.916
0.13479,-0.20831,0.919
0.13683,-0.20876,0.921
0.13889,-0.20921,0.923
-0.026657,-0.2097,0.933
-0.02488,-0.2097,0.933
-0.023103,-0.2097,0.933
-0.02128,-0.20925,0.931
-0.019507,-0.20925,0.931
-0.017676,-0.20858,0.928
-0.015909,-0.20858,0.928
-0.014065,-0.20746,0.923
0.016819,-0.19846,0.883
0.018501,-0.19846,0.883
0.020137,-0.19802,0.881
0.021815,-0.19802,0.881
0.023493,-0.19802,0.881
0.025171,-0.19802,0.881
0.02685,-0.19802,0.881
0.028592,-0.19846,0.883
0.030274,-0.19846,0.883
0.031956,-0.19846,0.883
0.033638,-0.19846,0.883
0.03532,-0.19846,0.883
0.037002,-0.19846,0.883
0.038596,-0.19802,0.881
0.040274,-0.19802,0.881
0.041952,-0.19802,0.881
0.04363,-0.19802,0.881
0.045309,-0.19802,0.881
0.046987,-0.19802,0.881
0.048665,-0.19802,0.881
0.050343,-0.19802,0.881
0.052139,-0.19846,0.883
0.053821,-0.19846,0.883
0.055503,-0.19846,0.883
0.057185,-0.19846,0.883
0.058867,-0.19846,0.883
0.060549,-0.19846,0.883
0.06223,-0.19846,0.883
0.063912,-0.19846,0.883
0.065594,-0.19846,0.883
0.067276,-0.19846,0.883
0.068958,-0.19846,0.883
0.07064,-0.19846,0.883
0.072322,-0.19846,0.883
0.074004,-0.19846,0.883
0.075943,-0.19914,0.886
0.07763,-0.19914,0.886
0.079497,-0.19959,0.888
0.081189,-0.19959,0.888
0.08288,-0.19959,0.888
0.084571,-0.19959,0.888
0.086263,-0.19959,0.888
0.087954,-0.19959,0.888
0.089848,-0.20004,0.89
0.091543,-0.20004,0.89
0.093238,-0.20004,0.89
0.095147,-0.20049,0.892
0.096846,-0.20049,0.892
0.098876,-0.20116,0.895
0.10058,-0.20116,0.895
0.10229,-0.20116,0.895
0.10399,-0.20116,0.895
0.10593,-0.20161,0.897
0.10764,-0.20161,0.897
0.10935,-0.20161,0.897
0.11106,-0.20161,0.897
0.11277,-0.20161,0.897
0.11511,-0.20274,0.902
0.11748,-0.20386,0.907
0.11921,-0.20386,0.907
0.1212,-0.20431,0.909
0.12293,-0.20431,0.909
0.12466,-0.20431,0.909
0.12667,-0.20476,0.911
0.12841,-0.20476,0.911
0.13086,-0.20588,0.916
0.1326,-0.20588,0.916
0.13479,-0.20656,0.919
0.13654,-0.20656,0.919
0.13859,-0.20701,0.921
0.14065,-0.20746,0.923
-0.026743,-0.20859,0.936
-0.02496,-0.20859,0.936
-0.023177,-0.20859,0.936
-0.02128,-0.20748,0.931
-0.019507,-0.20748,0.931
-0.017638,-0.20637,0.926
-0.015874,-0.20637,0.926
0.015137,-0.19678,0.883
0.016819,-0.19678,0.883
0.018501,-0.19678,0.883
0.020137,-0.19634,0.881
0.021815,-0.19634,0.881
0.023547,-0.19678,0.883
0.025229,-0.19678,0.883
0.02691,-0.19678,0.883
0.028592,-0.19678,0.883
0.030274,-0.19678,0.883
0.031956,-0.19678,0.883
0.033638,-0.19678,0.883
0.03532,-0.19678,0.883
0.037002,-0.19678,0.883
0.038684,-0.19678,0.883
0.040366,-0.19678,0.883
0.042048,-0.19678,0.883
0.04363,-0.19634,0.881
0.045309,-0.19634,0.881
0.046987,-0.19634,0.881
0.048665,-0.19634,0.881
0.050343,-0.19634,0.881
0.052139,-0.19678,0.883
0.053821,-0.19678,0.883
0.055503,-0.19678,0.883
0.057185,-0.19678,0.883
0.058867,-0.19678,0.883
0.060549,-0.19678,0.883
0.06223,-0.19678,0.883
0.063912,-0.19678,0.883
0.065594,-0.19678,0.883
0.067276,-0.19678,0.883
0.068958,-0.19678,0.883
0.07064,-0.19678,0.883
0.072322,-0.19678,0.883
0.074004,-0.19678,0.883
0.075943,-0.19745,0.886
0.07763,-0.19745,0.886
0.079497,-0.1979,0.888
0.081189,-0.1979,0.888
0.08288,-0.1979,0.888
0.084571,-0.1979,0.888
0.086263,-0.1979,0.888
0.087954,-0.1979,0.888
0.089848,-0.19834,0.89
0.091543,-0.19834,0.89
0.093238,-0.19834,0.89
0.095147,-0.19879,0.892
0.096846,-0.19879,0.892
0.098876,-0.19946,0.895
0.10058,-0.19946,0.895
0.10229,-0.19946,0.895
0.10399,-0.19946,0.895
0.10593,-0.1999,0.897
0.10764,-0.1999,0.897
0.10935,-0.1999,0.897
0.11106,-0.1999,0.897
0.11302,-0.20035,0.899
0.11511,-0.20102,0.902
0.11709,-0.20146,0.904
0.11921,-0.20213,0.907
0.1212,-0.20258,0.909
0.12293,-0.20258,0.909
0.12466,-0.20258,0.909
0.12667,-0.20302,0.911
0.12841,-0.20302,0.911
0.13057,-0.20369,0.914
0.13231,-0.20369,0.914
0.13435,-0.20414,0.916
0.13654,-0.20481,0.919
0.13859,-0.20525,0.921
0.14034,-0.20525,0.921
