-0.010651,0.17309,0.699
-0.0093333,0.17333,0.7
-0.008,0.17333,0.7
-0.0066857,0.17383,0.702
-0.0053562,0.17408,0.703
-0.0040286,0.17457,0.705
-0.0026895,0.17482,0.706
-0.0013486,0.17531,0.708
0,0.17556,0.709
0.0013562,0.1763,0.712
0.0027238,0.17705,0.715
0.0040857,0.17705,0.715
0.0054781,0.17804,0.719
0.0068667,0.17853,0.721
0.0082514,0.17878,0.722
0.0096533,0.17928,0.724
0.011048,0.17952,0.725
0.012463,0.18002,0.727
0.013886,0.18051,0.729
0.015274,0.18051,0.729
0.016731,0.18126,0.732
0.01815,0.1815,0.733
0.0196,0.182,0.735
0.021029,0.18225,0.736
0.022522,0.18299,0.739
0.02393,0.18299,0.739
0.025406,0.18349,0.741
0.02689,0.18398,0.743
0.028305,0.18398,0.743
0.03124,0.19339,0.781
0.032728,0.19339,0.781
0.034215,0.19339,0.781
0.035794,0.19389,0.783
0.037286,0.19389,0.783
0.038777,0.19389,0.783
0.040269,0.19389,0.783
0.04176,0.19389,0.783
0.043362,0.19438,0.785
0.044857,0.19438,0.785
0.04647,0.19488,0.787
0.04803,0.19512,0.788
0.049909,0.19661,0.794
0.05168,0.1976,0.798
0.0534,0.19834,0.801
0.055063,0.19884,0.803
0.056733,0.19933,0.805
0.058411,0.19983,0.807
0.060097,0.20032,0.809
0.061943,0.20131,0.813
0.063491,0.20131,0.813
0.0652,0.20181,0.815
0.066998,0.20255,0.818
0.068724,0.20305,0.82
0.070286,0.20305,0.82
0.071848,0.20305,0.82
0.073589,0.20354,0.822
0.075154,0.20354,0.822
0.07672,0.20354,0.822
0.084095,0.21865,0.883
0.085777,0.21865,0.883
0.087756,0.21939,0.886
0.089444,0.21939,0.886
0.091337,0.21989,0.888
0.093029,0.21989,0.888
0.097882,0.21939,0.886
0.09957,0.21939,0.886
0.10126,0.21939,0.886
0.10934,0.23301,0.941
0.11113,0.23301,0.941
0.11352,0.23425,0.946
0.11532,0.23425,0.946
0.11787,0.23573,0.952
0.11993,0.23623,0.954
0.12213,0.23697,0.957
0.12421,0.23747,0.959
0.12604,0.23747,0.959
-0.11652,0.2091,0.838
-0.1141,0.2076,0.832
-0.11198,0.20661,0.828
-0.10987,0.20561,0.824
-0.10803,0.20511,0.822
-0.10621,0.20461,0.82
-0.10439,0.20411,0.818
-0.10258,0.20361,0.816
-0.10103,0.20361,0.816
-0.099109,0.20286,0.813
-0.09732,0.20236,0.811
-0.095539,0.20186,0.809
-0.093998,0.20186,0.809
-0.092457,0.20186,0.809
-0.07877,0.17791,0.713
-0.077303,0.17766,0.712
-0.07584,0.17741,0.711
-0.074486,0.17741,0.711
-0.072926,0.17691,0.709
-0.071575,0.17691,0.709
-0.070126,0.17666,0.708
-0.068291,0.17542,0.703
-0.066667,0.17467,0.7
-0.06524,0.17442,0.699
-0.063909,0.17442,0.699
-0.062488,0.17417,0.698
-0.061158,0.17417,0.698
-0.059829,0.17417,0.698
-0.058499,0.17417,0.698
-0.057006,0.17367,0.696
-0.05568,0.17367,0.696
-0.054354,0.17367,0.696
-0.052952,0.17342,0.695
-0.051629,0.17342,0.695
-0.050305,0.17342,0.695
-0.04884,0.17292,0.693
-0.04752,0.17292,0.693
-0.0462,0.17292,0.693
-0.04488,0.17292,0.693
-0.04356,0.17292,0.693
-0.04224,0.17292,0.693
-0.04092,0.17292,0.693
-0.0396,0.17292,0.693
-0.03828,0.17292,0.693
-0.03696,0.17292,0.693
-0.03564,0.17292,0.693
-0.03432,0.17292,0.693
-0.033,0.17292,0.693
-0.03168,0.17292,0.693
-0.03036,0.17292,0.693
-0.02904,0.17292,0.693
-0.0278,0.17342,0.695
-0.026476,0.17342,0.695
-0.025189,0.17367,0.696
-0.023863,0.17367,0.696
-0.022537,0.17367,0.696
-0.021272,0.17417,0.698
-0.019943,0.17417,0.698
-0.018613,0.17417,0.698
-0.017284,0.17417,0.698
-0.015954,0.17417,0.698
-0.014646,0.17442,0.699
-0.013314,0.17442,0.699
-0.011983,0.17442,0.699
-0.010651,0.17442,0.699
-0.0093333,0.17467,0.7
-0.0080229,0.17517,0.702
-0.0066857,0.17517,0.702
-0.0053562,0.17542,0.703
-0.0040286,0.17591,0.705
-0.0026895,0.17616,0.706
-0.0013486,0.17666,0.708
0,0.17691,0.709
0.0013543,0.17741,0.711
0.0027124,0.17766,0.712
0.0040857,0.17841,0.715
0.0054781,0.17941,0.719
0.0068667,0.17991,0.721
0.0082514,0.18016,0.722
0.0096667,0.1809,0.725
0.011048,0.1809,0.725
0.012463,0.1814,0.727
0.013886,0.1819,0.729
0.015274,0.1819,0.729
0.016731,0.18265,0.732
0.01815,0.1829,0.733
0.0196,0.1834,0.735
0.021029,0.18365,0.736
0.022491,0.18415,0.738
0.02393,0.1844,0.739
0.025406,0.1849,0.741
0.02689,0.1854,0.743
0.029829,0.19538,0.783
0.03124,0.19488,0.781
0.032728,0.19488,0.781
0.034215,0.19488,0.781
0.035794,0.19538,0.783
0.037286,0.19538,0.783
0.038777,0.19538,0.783
0.040269,0.19538,0.783
0.04176,0.19538,0.783
0.043362,0.19588,0.785
0.044971,0.19638,0.787
0.04653,0.19662,0.788
0.048152,0.19712,0.79
0.049909,0.19812,0.794
0.05168,0.19912,0.798
0.053267,0.19937,0.799
0.055063,0.20037,0.803
0.056733,0.20087,0.805
0.058411,0.20137,0.807
0.060097,0.20186,0.809
0.06179,0.20236,0.811
0.063491,0.20286,0.813
0.0652,0.20336,0.815
0.066998,0.20411,0.818
0.068724,0.20461,0.82
0.070286,0.20461,0.82
0.071848,0.20461,0.82
0.07341,0.20461,0.82
0.075154,0.20511,0.822
0.07672,0.20511,0.822
0.084095,0.22033,0.883
0.085777,0.22033,0.883
0.087459,0.22033,0.883
0.089444,0.22108,0.886
0.091131,0.22108,0.886
0.092819,0.22108,0.886
0.09472,0.22158,0.888
0.096411,0.22158,0.888
0.098103,0.22158,0.888
0.099794,0.22158,0.888
0.10549,0.23031,0.923
0.10724,0.23031,0.923
0.11113,0.2348,0.941
0.11352,0.23605,0.946
0.11532,0.23605,0.946
0.1175,0.2368,0.949
0.11968,0.23755,0.952
0.12213,0.23879,0.957
0.12421,0.23929,0.959
0.12604,0.23929,0.959
-0.11569,0.20919,0.832
-0.1141,0.20919,0.832
-0.11198,0.20818,0.828
-0.11013,0.20768,0.826
-0.10803,0.20667,0.822
-0.10621,0.20617,0.82
-0.10439,0.20567,0.818
-0.10258,0.20517,0.816
-0.10103,0.20517,0.816
-0.099352,0.20491,0.815
-0.09756,0.20441,0.813
-0.095539,0.20341,0.809
-0.093998,0.20341,0.809
-0.080465,0.18002,0.716
-0.07899,0.17977,0.715
-0.077303,0.17902,0.712
-0.07584,0.17877,0.711
-0.074486,0.17877,0.711
-0.072926,0.17826,0.709
-0.071474,0.17801,0.708
-0.069829,0.17726,0.705
-0.068194,0.1765,0.702
-0.066667,0.176,0.7
-0.06524,0.17575,0.699
-0.063909,0.17575,0.699
-0.062488,0.1755,0.698
-0.061158,0.1755,0.698
-0.059829,0.1755,0.698
-0.058499,0.1755,0.698
-0.057006,0.17499,0.696
-0.05568,0.17499,0.696
-0.054354,0.17499,0.696
-0.052952,0.17474,0.695
-0.051629,0.17474,0.695
-0.05016,0.17424,0.693
-0.04884,0.17424,0.693
-0.04752,0.17424,0.693
-0.0462,0.17424,0.693
-0.04488,0.17424,0.693
-0.04356,0.17424,0.693
-0.04224,0.17424,0.693
-0.04092,0.17424,0.693
-0.0396,0.17424,0.693
-0.03828,0.17424,0.693
-0.03696,0.17424,0.693
-0.03564,0.17424,0.693
-0.03432,0.17424,0.693
-0.033,0.17424,0.693
-0.03168,0.17424,0.693
-0.03036,0.17424,0.693
-0.02904,0.17424,0.693
-0.0278,0.17474,0.695
-0.026476,0.17474,0.695
-0.025152,0.17474,0.695
-0.023863,0.17499,0.696
-0.022537,0.17499,0.696
-0.021211,0.17499,0.696
-0.019943,0.1755,0.698
-0.018613,0.1755,0.698
-0.017284,0.1755,0.698
-0.015954,0.1755,0.698
-0.014646,0.17575,0.699
-0.013314,0.17575,0.699
-0.011983,0.17575,0.699
-0.010651,0.17575,0.699
-0.00932,0.17575,0.699
-0.008,0.176,0.7
-0.0066857,0.1765,0.702
-0.0053562,0.17675,0.703
-0.0040286,0.17726,0.705
-0.0026857,0.17726,0.705
-0.0013448,0.17751,0.706
0,0.17801,0.708
0.0013543,0.17877,0.711
0.0027124,0.17902,0.712
0.0040686,0.17902,0.712
0.0054781,0.18078,0.719
0.0068667,0.18128,0.721
0.0082514,0.18153,0.722
0.0096533,0.18203,0.724
0.011078,0.18279,0.727
0.012463,0.18279,0.727
0.013886,0.18329,0.729
0.015274,0.18329,0.729
0.016686,0.18354,0.73
0.018126,0.18405,0.732
0.019547,0.1843,0.733
0.021029,0.18505,0.736
0.022491,0.18555,0.738
0.02393,0.18581,0.739
0.025406,0.18631,0.741
0.02689,0.18681,0.743
0.029829,0.19687,0.783
0.03124,0.19637,0.781
0.032728,0.19637,0.781
0.034215,0.19637,0.781
0.035703,0.19637,0.781
0.037286,0.19687,0.783
0.038777,0.19687,0.783
0.040269,0.19687,0.783
0.04176,0.19687,0.783
0.043362,0.19737,0.785
0.044971,0.19787,0.787
0.04653,0.19813,0.788
0.048274,0.19913,0.792
0.049909,0.19963,0.794
0.05168,0.20064,0.798
0.053267,0.20089,0.799
0.054926,0.20139,0.801
0.056592,0.2019,0.803
0.058411,0.2029,0.807
0.060097,0.20341,0.809
0.061943,0.20441,0.813
0.063491,0.20441,0.813
0.0652,0.20491,0.815
0.066834,0.20517,0.816
0.068556,0.20567,0.818
0.070286,0.20617,0.82
0.071848,0.20617,0.82
0.07341,0.20617,0.82
0.074971,0.20617,0.82
0.076533,0.20617,0.82
0.084095,0.22201,0.883
0.085777,0.22201,0.883
0.087459,0.22201,0.883
0.089141,0.22201,0.883
0.091131,0.22277,0.886
0.092819,0.22277,0.886
0.09472,0.22327,0.888
0.096411,0.22327,0.888
0.098103,0.22327,0.888
0.10002,0.22377,0.89
0.10526,0.23157,0.921
0.10724,0.23207,0.923
0.11089,0.23609,0.939
0.11328,0.23735,0.944
0.11532,0.23785,0.946
0.1175,0.23861,0.949
0.11968,0.23936,0.952
0.12213,0.24062,0.957
0.12395,0.24062,0.957
0.12604,0.24112,0.959
-0.11597,0.21128,0.834
-0.11438,0.21128,0.834
-0.11225,0.21027,0.83
-0.1104,0.20976,0.828
-0.1083,0.20875,0.824
-0.10647,0.20824,0.822
-0.10439,0.20723,0.818
-0.10283,0.20723,0.818
-0.10103,0.20672,0.816
-0.099474,0.20672,0.816
-0.083425,0.18189,0.718
-0.082057,0.18189,0.718
-0.080465,0.18139,0.716
-0.07899,0.18113,0.715
-0.077411,0.18063,0.713
-0.07584,0.18012,0.711
-0.074486,0.18012,0.711
-0.072926,0.17961,0.709
-0.071272,0.17885,0.706
-0.06963,0.17809,0.703
-0.068194,0.17784,0.702
-0.066667,0.17733,0.7
-0.06524,0.17708,0.699
-0.063909,0.17708,0.699
-0.062577,0.17708,0.699
-0.061158,0.17683,0.698
-0.059829,0.17683,0.698
-0.058499,0.17683,0.698
-0.057006,0.17632,0.696
-0.05568,0.17632,0.696
-0.054354,0.17632,0.696
-0.052952,0.17607,0.695
-0.05148,0.17556,0.693
-0.05016,0.17556,0.693
-0.04884,0.17556,0.693
-0.04752,0.17556,0.693
-0.0462,0.17556,0.693
-0.04488,0.17556,0.693
-0.04356,0.17556,0.693
-0.04224,0.17556,0.693
-0.04092,0.17556,0.693
-0.0396,0.17556,0.693
-0.03828,0.17556,0.693
-0.03696,0.17556,0.693
-0.03564,0.17556,0.693
-0.03432,0.17556,0.693
-0.033,0.17556,0.693
-0.03168,0.17556,0.693
-0.03036,0.17556,0.693
-0.02904,0.17556,0.693
-0.0278,0.17607,0.695
-0.026476,0.17607,0.695
-0.025152,0.17607,0.695
-0.023863,0.17632,0.696
-0.022537,0.17632,0.696
-0.021211,0.17632,0.696
-0.019943,0.17683,0.698
-0.018613,0.17683,0.698
-0.017284,0.17683,0.698
-0.015954,0.17683,0.698
-0.014646,0.17708,0.699
-0.013314,0.17708,0.699
-0.011983,0.17708,0.699
-0.010651,0.17708,0.699
-0.00932,0.17708,0.699
-0.008,0.17733,0.7
-0.0066857,0.17784,0.702
-0.0053562,0.17809,0.703
-0.0040286,0.1786,0.705
-0.0026857,0.1786,0.705
-0.0013448,0.17885,0.706
0,0.17885,0.706
0.0013486,0.17936,0.708
0.002701,0.17961,0.709
0.0040629,0.18012,0.711
0.0054552,0.18139,0.716
0.0068476,0.18215,0.719
0.00824,0.18265,0.721
0.0096533,0.18341,0.724
0.011078,0.18417,0.727
0.012463,0.18417,0.727
0.013886,0.18468,0.729
0.015274,0.18468,0.729
0.016663,0.18468,0.729
0.018126,0.18544,0.732
0.019547,0.18569,0.733
0.021,0.1862,0.735
0.022491,0.18696,0.738
0.02393,0.18721,0.739
0.025474,0.18823,0.743
0.026926,0.18848,0.744
0.029829,0.19836,0.783
0.03124,0.19785,0.781
0.032686,0.1976,0.78
0.034171,0.1976,0.78
0.035703,0.19785,0.781
0.03719,0.19785,0.781
0.038678,0.19785,0.781
0.040166,0.19785,0.781
0.04176,0.19836,0.783
0.043362,0.19887,0.785
0.044857,0.19887,0.785
0.04647,0.19937,0.787
0.048152,0.20013,0.79
0.049909,0.20115,0.794
0.05168,0.20216,0.798
0.053267,0.20241,0.799
0.054926,0.20292,0.801
0.056592,0.20343,0.803
0.058267,0.20393,0.805
0.060097,0.20495,0.809
0.06179,0.20545,0.811
0.063491,0.20596,0.813
0.0652,0.20647,0.815
0.066834,0.20672,0.816
0.068556,0.20723,0.818
0.070114,0.20723,0.818
0.071672,0.20723,0.818
0.07341,0.20773,0.82
0.075154,0.20824,0.822
0.082227,0.22319,0.881
0.083905,0.22319,0.881
0.085583,0.22319,0.881
0.087459,0.22369,0.883
0.089141,0.22369,0.883
0.091131,0.22445,0.886
0.092819,0.22445,0.886
0.094507,0.22445,0.886
0.096194,0.22445,0.886
0.098324,0.22547,0.89
0.10328,0.23281,0.919
0.10526,0.23332,0.921
0.10701,0.23332,0.921
0.10877,0.23332,0.921
0.11292,0.23839,0.941
0.11508,0.23915,0.944
0.1175,0.24041,0.949
0.11968,0.24117,0.952
0.12175,0.24168,0.954
0.12395,0.24244,0.957
0.12604,0.24295,0.959
-0.11624,0.21338,0.836
-0.11465,0.21338,0.836
-0.11252,0.21236,0.832
-0.11067,0.21185,0.83
-0.10856,0.21083,0.826
-0.10647,0.20981,0.822
-0.10465,0.2093,0.82
-0.10309,0.2093,0.82
-0.10128,0.20878,0.818
-0.099718,0.20878,0.818
-0.083541,0.18352,0.719
-0.082057,0.18326,0.718
-0.080465,0.18275,0.716
-0.07899,0.1825,0.715
-0.077411,0.18198,0.713
-0.07584,0.18147,0.711
-0.074486,0.18147,0.711
-0.072926,0.18096,0.709
-0.071272,0.1802,0.706
-0.06963,0.17943,0.703
-0.068194,0.17918,0.702
-0.066667,0.17867,0.7
-0.06524,0.17841,0.699
-0.063909,0.17841,0.699
-0.062577,0.17841,0.699
-0.061158,0.17816,0.698
-0.059829,0.17816,0.698
-0.058499,0.17816,0.698
-0.057006,0.17765,0.696
-0.05568,0.17765,0.696
-0.054276,0.17739,0.695
-0.0528,0.17688,0.693
-0.05148,0.17688,0.693
-0.05016,0.17688,0.693
-0.04884,0.17688,0.693
-0.04752,0.17688,0.693
-0.0462,0.17688,0.693
-0.04488,0.17688,0.693
-0.04356,0.17688,0.693
-0.04224,0.17688,0.693
-0.04092,0.17688,0.693
-0.0396,0.17688,0.693
-0.03828,0.17688,0.693
-0.03696,0.17688,0.693
-0.03564,0.17688,0.693
-0.03432,0.17688,0.693
-0.033,0.17688,0.693
-0.03168,0.17688,0.693
-0.03036,0.17688,0.693
-0.02904,0.17688,0.693
-0.0278,0.17739,0.695
-0.026476,0.17739,0.695
-0.025152,0.17739,0.695
-0.023863,0.17765,0.696
-0.022537,0.17765,0.696
-0.021211,0.17765,0.696
-0.019943,0.17816,0.698
-0.018613,0.17816,0.698
-0.017284,0.17816,0.698
-0.015954,0.17816,0.698
-0.014646,0.17841,0.699
-0.013314,0.17841,0.699
-0.011983,0.17841,0.699
-0.010651,0.17841,0.699
-0.00932,0.17841,0.699
-0.008,0.17867,0.7
-0.0066857,0.17918,0.702
-0.0053562,0.17943,0.703
-0.0040171,0.17943,0.703
-0.0026857,0.17994,0.705
-0.0013429,0.17994,0.705
0,0.1802,0.706
0.0013448,0.1802,0.706
0.002701,0.18096,0.709
0.0040629,0.18147,0.711
0.0054476,0.1825,0.715
0.0068381,0.18326,0.718
0.00824,0.18403,0.721
0.0096267,0.18428,0.722
0.011048,0.18505,0.725
0.012463,0.18556,0.727
0.013848,0.18556,0.727
0.015274,0.18607,0.729
0.016663,0.18607,0.729
0.018126,0.18683,0.732
0.019547,0.18709,0.733
0.021,0.1876,0.735
0.02243,0.18786,0.736
0.023897,0.18837,0.738
0.025406,0.18913,0.741
0.02689,0.18964,0.743
0.029829,0.19985,0.783
0.03124,0.19934,0.781
0.032686,0.19909,0.78
0.034171,0.19909,0.78
0.035657,0.19909,0.78
0.03719,0.19934,0.781
0.038678,0.19934,0.781
0.040166,0.19934,0.781
0.04176,0.19985,0.783
0.043362,0.20036,0.785
0.044857,0.20036,0.785
0.04647,0.20087,0.787
0.048274,0.20215,0.792
0.050034,0.20317,0.796
0.05168,0.20368,0.798
0.053267,0.20394,0.799
0.055063,0.20496,0.803
0.056733,0.20547,0.805
0.058411,0.20598,0.807
0.060097,0.20649,0.809
0.06179,0.207,0.811
0.063491,0.20751,0.813
0.0652,0.20802,0.815
0.066834,0.20827,0.816
0.068556,0.20878,0.818
0.070286,0.2093,0.82
0.071848,0.2093,0.82
0.073589,0.20981,0.822
0.075337,0.21032,0.824
0.076907,0.21032,0.824
0.083905,0.22486,0.881
0.085583,0.22486,0.881
0.087261,0.22486,0.881
0.089141,0.22538,0.883
0.090823,0.22538,0.883
0.092505,0.22538,0.883
0.094507,0.22614,0.886
0.096194,0.22614,0.886
0.098103,0.22665,0.888
0.1035,0.23507,0.921
0.10526,0.23507,0.921
0.10724,0.23558,0.923
0.109,0.23558,0.923
0.11268,0.23967,0.939
0.11471,0.24018,0.941
0.11712,0.24146,0.946
0.1193,0.24222,0.949
0.12175,0.2435,0.954
0.12395,0.24426,0.957
0.12604,0.24477,0.959
-0.11569,0.21394,0.832
-0.1141,0.21394,0.832
-0.11225,0.21343,0.83
-0.1104,0.21291,0.828
-0.1083,0.21189,0.824
-0.10647,0.21137,0.822
-0.10465,0.21086,0.82
-0.10309,0.21086,0.82
-0.10128,0.21034,0.818
-0.099718,0.21034,0.818
-0.083541,0.18489,0.719
-0.082057,0.18463,0.718
-0.08069,0.18463,0.718
-0.07899,0.18386,0.715
-0.077411,0.18334,0.713
-0.07584,0.18283,0.711
-0.074276,0.18231,0.709
-0.072823,0.18206,0.708
-0.071171,0.18129,0.705
-0.06963,0.18077,0.703
-0.068,0.18,0.7
-0.066667,0.18,0.7
-0.06524,0.17974,0.699
-0.063909,0.17974,0.699
-0.062577,0.17974,0.699
-0.061158,0.17949,0.698
-0.059829,0.17949,0.698
-0.058499,0.17949,0.698
-0.057006,0.17897,0.696
-0.0556,0.17871,0.695
-0.054276,0.17871,0.695
-0.0528,0.1782,0.693
-0.05148,0.1782,0.693
-0.05016,0.1782,0.693
-0.04884,0.1782,0.693
-0.04752,0.1782,0.693
-0.0462,0.1782,0.693
-0.04488,0.1782,0.693
-0.043497,0.17794,0.692
-0.042179,0.17794,0.692
-0.040861,0.17794,0.692
-0.039543,0.17794,0.692
-0.038225,0.17794,0.692
-0.036907,0.17794,0.692
-0.035589,0.17794,0.692
-0.03427,0.17794,0.692
-0.032952,0.17794,0.692
-0.03168,0.1782,0.693
-0.03036,0.1782,0.693
-0.02904,0.1782,0.693
-0.0278,0.17871,0.695
-0.026476,0.17871,0.695
-0.025152,0.17871,0.695
-0.023829,0.17871,0.695
-0.022537,0.17897,0.696
-0.021211,0.17897,0.696
-0.019886,0.17897,0.696
-0.01856,0.17897,0.696
-0.017284,0.17949,0.698
-0.015954,0.17949,0.698
-0.014625,0.17949,0.698
-0.013295,0.17949,0.698
-0.011983,0.17974,0.699
-0.010651,0.17974,0.699
-0.00932,0.17974,0.699
-0.008,0.18,0.7
-0.0066857,0.18051,0.702
-0.0053562,0.18077,0.703
-0.0040171,0.18077,0.703
-0.0026857,0.18129,0.705
-0.0013429,0.18129,0.705
0,0.18129,0.705
0.0013448,0.18154,0.706
0.0026895,0.18154,0.706
0.0040514,0.18231,0.709
0.0054248,0.18309,0.712
0.006819,0.18411,0.716
0.0082171,0.18489,0.719
0.0095867,0.18489,0.719
0.011032,0.18617,0.724
0.012429,0.18643,0.725
0.013848,0.18694,0.727
0.015274,0.18746,0.729
0.016663,0.18746,0.729
0.018076,0.18771,0.73
0.01952,0.18823,0.732
0.020943,0.18849,0.733
0.0224,0.189,0.735
0.023897,0.18977,0.738
0.025337,0.19003,0.739
0.02689,0.19106,0.743
0.029829,0.20134,0.783
0.03124,0.20083,0.781
0.032728,0.20083,0.781
0.034215,0.20083,0.781
0.035703,0.20083,0.781
0.03719,0.20083,0.781
0.038678,0.20083,0.781
0.040166,0.20083,0.781
0.04176,0.20134,0.783
0.043362,0.20186,0.785
0.044971,0.20237,0.787
0.04653,0.20263,0.788
0.048396,0.20417,0.794
0.050034,0.20469,0.796
0.05168,0.2052,0.798
0.053267,0.20546,0.799
0.054926,0.20597,0.801
0.056592,0.20649,0.803
0.058267,0.207,0.805
0.059949,0.20751,0.807
0.06179,0.20854,0.811
0.063491,0.20906,0.813
0.0652,0.20957,0.815
0.066752,0.20957,0.815
0.068556,0.21034,0.818
0.070286,0.21086,0.82
0.071848,0.21086,0.82
0.073589,0.21137,0.822
0.075337,0.21189,0.824
0.076907,0.21189,0.824
0.083905,0.22654,0.881
0.085583,0.22654,0.881
0.087261,0.22654,0.881
0.089141,0.22706,0.883
0.090823,0.22706,0.883
0.092505,0.22706,0.883
0.094507,0.22783,0.886
0.096194,0.22783,0.886
0.098103,0.22834,0.888
0.10328,0.23631,0.919
0.10526,0.23683,0.921
0.10701,0.23683,0.921
0.10877,0.23683,0.921
0.11232,0.24069,0.936
0.11471,0.24197,0.941
0.11712,0.24326,0.946
0.1193,0.24403,0.949
0.12175,0.24531,0.954
0.12395,0.24609,0.957
0.12604,0.2466,0.959
-0.11465,0.21656,0.836
-0.11225,0.21501,0.83
-0.1104,0.21449,0.828
-0.1083,0.21346,0.824
-0.10647,0.21294,0.822
-0.10465,0.21242,0.82
-0.10309,0.21242,0.82
-0.10128,0.2119,0.818
-0.099718,0.2119,0.818
-0.0978,0.21112,0.815
-0.096248,0.21112,0.815
-0.082057,0.186,0.718
-0.08069,0.186,0.718
-0.07899,0.18522,0.715
-0.077411,0.1847,0.713
-0.07584,0.18418,0.711
-0.074276,0.18366,0.709
-0.072823,0.18341,0.708
-0.071171,0.18263,0.705
-0.069531,0.18185,0.702
-0.068,0.18133,0.7
-0.066667,0.18133,0.7
-0.06524,0.18107,0.699
-0.063909,0.18107,0.699
-0.062577,0.18107,0.699
-0.061158,0.18082,0.698
-0.059829,0.18082,0.698
-0.058331,0.1803,0.696
-0.056924,0.18004,0.695
-0.0556,0.18004,0.695
-0.054276,0.18004,0.695
-0.0528,0.17952,0.693
-0.05148,0.17952,0.693
-0.05016,0.17952,0.693
-0.04884,0.17952,0.693
-0.04752,0.17952,0.693
-0.0462,0.17952,0.693
-0.044815,0.17926,0.692
-0.043497,0.17926,0.692
-0.042179,0.17926,0.692
-0.040861,0.17926,0.692
-0.039543,0.17926,0.692
-0.038225,0.17926,0.692
-0.036907,0.17926,0.692
-0.035589,0.17926,0.692
-0.03427,0.17926,0.692
-0.032952,0.17926,0.692
-0.031634,0.17926,0.692
-0.03036,0.17952,0.693
-0.02904,0.17952,0.693
-0.0278,0.18004,0.695
-0.026476,0.18004,0.695
-0.025152,0.18004,0.695
-0.023829,0.18004,0.695
-0.022537,0.1803,0.696
-0.021211,0.1803,0.696
-0.019886,0.1803,0.696
-0.01856,0.1803,0.696
-0.017284,0.18082,0.698
-0.015954,0.18082,0.698
-0.014625,0.18082,0.698
-0.013295,0.18082,0.698
-0.011983,0.18107,0.699
-0.010651,0.18107,0.699
-0.00932,0.18107,0.699
-0.008,0.18133,0.7
-0.0066667,0.18133,0.7
-0.0053486,0.18185,0.702
-0.0040171,0.18211,0.703
-0.0026781,0.18211,0.703
-0.0013429,0.18263,0.705
0,0.18263,0.705
0.0013429,0.18263,0.705
0.0026895,0.18289,0.706
0.0040343,0.18289,0.706
0.0054019,0.18366,0.709
0.0067714,0.18418,0.711
0.0081486,0.1847,0.713
0.0095467,0.18548,0.716
0.010987,0.18677,0.721
0.012429,0.18781,0.725
0.01381,0.18781,0.725
0.015232,0.18833,0.727
0.016617,0.18833,0.727
0.018051,0.18885,0.729
0.01952,0.18962,0.732
0.020943,0.18988,0.733
0.02243,0.19066,0.736
0.02393,0.19144,0.739
0.025337,0.19144,0.739
0.02689,0.19247,0.743
0.029905,0.20335,0.785
0.03124,0.20232,0.781
0.032728,0.20232,0.781
0.034215,0.20232,0.781
0.035703,0.20232,0.781
0.03719,0.20232,0.781
0.038678,0.20232,0.781
0.040166,0.20232,0.781
0.04176,0.20283,0.783
0.043362,0.20335,0.785
0.044971,0.20387,0.787
0.04653,0.20413,0.788
0.048274,0.20517,0.792
0.049909,0.20568,0.794
0.05155,0.2062,0.796
0.053267,0.20698,0.799
0.054926,0.2075,0.801
0.056592,0.20802,0.803
0.058267,0.20853,0.805
0.059949,0.20905,0.807
0.06179,0.21009,0.811
0.063491,0.21061,0.813
0.06504,0.21061,0.813
0.066752,0.21112,0.815
0.068556,0.2119,0.818
0.070286,0.21242,0.82
0.072023,0.21294,0.822
0.073589,0.21294,0.822
0.075154,0.21294,0.822
0.076907,0.21346,0.824
0.083905,0.22822,0.881
0.085583,0.22822,0.881
0.087261,0.22822,0.881
0.089141,0.22874,0.883
0.090823,0.22874,0.883
0.092505,0.22874,0.883
0.094507,0.22952,0.886
0.096194,0.22952,0.886
0.098103,0.23003,0.888
0.10328,0.23806,0.919
0.10503,0.23806,0.919
0.10701,0.23858,0.921
0.10877,0.23858,0.921
0.11076,0.2391,0.923
0.11471,0.24376,0.941
0.11712,0.24506,0.946
0.1193,0.24584,0.949
0.12149,0.24661,0.952
0.12357,0.24713,0.954
-0.11652,0.21868,0.838
-0.11493,0.21868,0.838
-0.11225,0.21659,0.83
-0.1104,0.21607,0.828
-0.1083,0.21502,0.824
-0.10647,0.2145,0.822
-0.10465,0.21398,0.82
-0.10309,0.21398,0.82
-0.10103,0.21294,0.816
-0.099474,0.21294,0.816
-0.0978,0.21268,0.815
-0.096248,0.21268,0.815
-0.082057,0.18736,0.718
-0.080465,0.18684,0.716
-0.078659,0.1858,0.712
-0.077303,0.1858,0.712
-0.07584,0.18554,0.711
-0.074276,0.18502,0.709
-0.072617,0.18423,0.706
-0.071171,0.18397,0.705
-0.069531,0.18319,0.702
-0.068,0.18267,0.7
-0.066667,0.18267,0.7
-0.06524,0.18241,0.699
-0.063909,0.18241,0.699
-0.062488,0.18214,0.698
-0.061158,0.18214,0.698
-0.059657,0.18162,0.696
-0.058331,0.18162,0.696
-0.056924,0.18136,0.695
-0.0556,0.18136,0.695
-0.05412,0.18084,0.693
-0.0528,0.18084,0.693
-0.05148,0.18084,0.693
-0.05016,0.18084,0.693
-0.04884,0.18084,0.693
-0.04752,0.18084,0.693
-0.046133,0.18058,0.692
-0.044815,0.18058,0.692
-0.043497,0.18058,0.692
