-0.056442,-0.23635,0.926
-0.054678,-0.23635,0.926
-0.052914,-0.23635,0.926
-0.050985,-0.23558,0.923
-0.049227,-0.23558,0.923
-0.047469,-0.23558,0.923
-0.04571,-0.23558,0.923
-0.043952,-0.23558,0.923
-0.042103,-0.23507,0.921
-0.040349,-0.23507,0.921
-0.038678,-0.23558,0.923
-0.03684,-0.23507,0.921
-0.035086,-0.23507,0.921
-0.033331,-0.23507,0.921
-0.031646,-0.23558,0.923
-0.029888,-0.23558,0.923
-0.02813,-0.23558,0.923
-0.026371,-0.23558,0.923
-0.024613,-0.23558,0.923
-0.022855,-0.23558,0.923
-0.021211,-0.23686,0.928
-0.019339,-0.23558,0.923
-0.017581,-0.23558,0.923
-0.015823,-0.23558,0.923
-0.014065,-0.23558,0.923
-0.012307,-0.23558,0.923
-0.010549,-0.23558,0.923
-0.0087905,-0.23558,0.923
-0.0070324,-0.23558,0.923
-0.0052914,-0.23635,0.926
-0.0035352,-0.23686,0.928
-0.0017676,-0.23686,0.928
0,-0.23763,0.931
0.0017733,-0.23763,0.931
0.0035543,-0.23814,0.933
0.0053314,-0.23814,0.933
0.0071314,-0.2389,0.936
0.0089143,-0.2389,0.936
-0.10336,-0.24117,0.952
-0.10155,-0.24117,0.952
-0.099733,-0.24117,0.952
-0.09792,-0.24117,0.952
-0.096107,-0.24117,0.952
-0.094293,-0.24117,0.952
-0.09248,-0.24117,0.952
-0.090667,-0.24117,0.952
-0.088573,-0.24041,0.949
-0.085851,-0.23788,0.939
-0.083794,-0.23712,0.936
-0.081749,-0.23636,0.933
-0.079971,-0.23636,0.933
-0.078194,-0.23636,0.933
-0.076417,-0.23636,0.933
-0.07464,-0.23636,0.933
-0.072707,-0.23585,0.931
-0.070933,-0.23585,0.931
-0.06916,-0.23585,0.931
-0.067387,-0.23585,0.931
-0.065402,-0.23509,0.928
-0.063497,-0.23459,0.926
-0.061733,-0.23459,0.926
-0.05997,-0.23459,0.926
-0.058206,-0.23459,0.926
-0.056442,-0.23459,0.926
-0.054501,-0.23383,0.923
-0.052743,-0.23383,0.923
-0.050985,-0.23383,0.923
-0.049227,-0.23383,0.923
-0.047469,-0.23383,0.923
-0.04571,-0.23383,0.923
-0.043857,-0.23332,0.921
-0.042103,-0.23332,0.921
-0.040349,-0.23332,0.921
-0.038594,-0.23332,0.921
-0.03684,-0.23332,0.921
-0.035086,-0.23332,0.921
-0.033331,-0.23332,0.921
-0.031577,-0.23332,0.921
-0.029823,-0.23332,0.921
-0.02813,-0.23383,0.923
-0.026371,-0.23383,0.923
-0.024613,-0.23383,0.923
-0.022855,-0.23383,0.923
-0.021097,-0.23383,0.923
-0.019339,-0.23383,0.923
-0.017581,-0.23383,0.923
-0.015823,-0.23383,0.923
-0.014034,-0.23332,0.921
-0.01228,-0.23332,0.921
-0.010549,-0.23383,0.923
-0.0087905,-0.23383,0.923
-0.0070324,-0.23383,0.923
-0.0052914,-0.23459,0.926
-0.0035276,-0.23459,0.926
-0.0017638,-0.23459,0.926
0,-0.23509,0.928
0.0017733,-0.23585,0.931
0.0035543,-0.23636,0.933
0.0053314,-0.23636,0.933
0.0071086,-0.23636,0.933
0.0088857,-0.23636,0.933
-0.10846,-0.23861,0.949
-0.10665,-0.23861,0.949
-0.10484,-0.23861,0.949
-0.10336,-0.23936,0.952
-0.10155,-0.23936,0.952
-0.099943,-0.23986,0.954
-0.098126,-0.23986,0.954
-0.096107,-0.23936,0.952
-0.094293,-0.23936,0.952
-0.09248,-0.23936,0.952
-0.090381,-0.23861,0.949
-0.088107,-0.23735,0.944
-0.085577,-0.23534,0.936
-0.083526,-0.23458,0.933
-0.081749,-0.23458,0.933
-0.0798,-0.23408,0.931
-0.078027,-0.23408,0.931
-0.076253,-0.23408,0.931
-0.07448,-0.23408,0.931
-0.072707,-0.23408,0.931
-0.070705,-0.23333,0.928
-0.068937,-0.23333,0.928
-0.06717,-0.23333,0.928
-0.065261,-0.23282,0.926
-0.063497,-0.23282,0.926
-0.061733,-0.23282,0.926
-0.059775,-0.23207,0.923
-0.058017,-0.23207,0.923
-0.056259,-0.23207,0.923
-0.054501,-0.23207,0.923
-0.052743,-0.23207,0.923
-0.050985,-0.23207,0.923
-0.049227,-0.23207,0.923
-0.047469,-0.23207,0.923
-0.04571,-0.23207,0.923
-0.043857,-0.23157,0.921
-0.042103,-0.23157,0.921
-0.040349,-0.23157,0.921
-0.038594,-0.23157,0.921
-0.03684,-0.23157,0.921
-0.035086,-0.23157,0.921
-0.033331,-0.23157,0.921
-0.031577,-0.23157,0.921
-0.029823,-0.23157,0.921
-0.02813,-0.23207,0.923
-0.026371,-0.23207,0.923
-0.024613,-0.23207,0.923
-0.022855,-0.23207,0.923
-0.021097,-0.23207,0.923
-0.019339,-0.23207,0.923
-0.017581,-0.23207,0.923
-0.015823,-0.23207,0.923
-0.014034,-0.23157,0.921
-0.01228,-0.23157,0.921
-0.010526,-0.23157,0.921
-0.0087905,-0.23207,0.923
-0.0070324,-0.23207,0.923
-0.0052743,-0.23207,0.923
-0.0035162,-0.23207,0.923
-0.0017581,-0.23207,0.923
0,-0.23207,0.923
0.0017638,-0.23282,0.926
0.0035276,-0.23282,0.926
0.0052914,-0.23282,0.926
0.0071086,-0.23458,0.933
0.0088857,-0.23458,0.933
-0.11026,-0.2368,0.949
-0.10846,-0.2368,0.949
-0.10665,-0.2368,0.949
-0.10517,-0.23755,0.952
-0.10336,-0.23755,0.952
-0.10176,-0.23805,0.954
-0.099943,-0.23805,0.954
-0.098126,-0.23805,0.954
-0.096309,-0.23805,0.954
-0.094293,-0.23755,0.952
-0.09248,-0.23755,0.952
-0.090095,-0.23605,0.946
-0.088107,-0.23555,0.944
-0.085577,-0.23355,0.936
-0.083526,-0.23281,0.933
-0.081749,-0.23281,0.933
-0.0798,-0.23231,0.931
-0.078027,-0.23231,0.931
-0.076253,-0.23231,0.931
-0.07424,-0.23156,0.928
-0.072472,-0.23156,0.928
-0.070705,-0.23156,0.928
-0.068789,-0.23106,0.926
-0.067025,-0.23106,0.926
-0.065261,-0.23106,0.926
-0.063291,-0.23031,0.923
-0.061533,-0.23031,0.923
-0.059775,-0.23031,0.923
-0.058017,-0.23031,0.923
-0.056259,-0.23031,0.923
-0.054501,-0.23031,0.923
-0.052743,-0.23031,0.923
-0.050985,-0.23031,0.923
-0.04912,-0.22981,0.921
-0.047263,-0.22931,0.919
-0.045512,-0.22931,0.919
-0.043762,-0.22931,0.919
-0.042011,-0.22931,0.919
-0.040261,-0.22931,0.919
-0.03851,-0.22931,0.919
-0.03676,-0.22931,0.919
-0.03501,-0.22931,0.919
-0.033331,-0.22981,0.921
-0.031577,-0.22981,0.921
-0.029823,-0.22981,0.921
-0.028069,-0.22981,0.921
-0.026314,-0.22981,0.921
-0.02456,-0.22981,0.921
-0.022806,-0.22981,0.921
-0.021051,-0.22981,0.921
-0.019255,-0.22931,0.919
-0.017505,-0.22931,0.919
-0.015754,-0.22931,0.919
-0.014004,-0.22931,0.919
-0.01228,-0.22981,0.921
-0.010526,-0.22981,0.921
-0.0087714,-0.22981,0.921
-0.0070171,-0.22981,0.921
-0.0052629,-0.22981,0.921
-0.0035162,-0.23031,0.923
-0.0017581,-0.23031,0.923
0,-0.23031,0.923
0.0017581,-0.23031,0.923
0.0035162,-0.23031,0.923
0.0052743,-0.23031,0.923
0.0070324,-0.23031,0.923
0.008819,-0.23106,0.926
-0.11143,-0.23747,0.959
-0.1096,-0.23747,0.959
-0.10777,-0.23747,0.959
-0.10539,-0.23623,0.954
-0.10358,-0.23623,0.954
-0.10176,-0.23623,0.954
-0.099943,-0.23623,0.954
-0.098126,-0.23623,0.954
-0.096107,-0.23573,0.952
-0.094293,-0.23573,0.952
-0.092189,-0.23499,0.949
-0.089905,-0.23375,0.944
-0.08764,-0.23251,0.939
-0.085303,-0.23103,0.933
-0.083347,-0.23053,0.931
-0.081573,-0.23053,0.931
-0.0798,-0.23053,0.931
-0.078027,-0.23053,0.931
-0.076253,-0.23053,0.931
-0.07424,-0.22979,0.928
-0.072316,-0.2293,0.926
-0.070552,-0.2293,0.926
-0.068789,-0.2293,0.926
-0.066808,-0.22855,0.923
-0.06505,-0.22855,0.923
-0.063291,-0.22855,0.923
-0.061533,-0.22855,0.923
-0.059775,-0.22855,0.923
-0.058017,-0.22855,0.923
-0.056259,-0.22855,0.923
-0.054501,-0.22855,0.923
-0.052629,-0.22806,0.921
-0.050874,-0.22806,0.921
-0.04912,-0.22806,0.921
-0.047109,-0.22682,0.916
-0.045364,-0.22682,0.916
-0.043619,-0.22682,0.916
-0.041874,-0.22682,0.916
-0.04013,-0.22682,0.916
-0.038385,-0.22682,0.916
-0.03664,-0.22682,0.916
-0.03501,-0.22756,0.919
-0.033259,-0.22756,0.919
-0.031577,-0.22806,0.921
-0.029823,-0.22806,0.921
-0.028069,-0.22806,0.921
-0.026314,-0.22806,0.921
-0.02456,-0.22806,0.921
-0.022756,-0.22756,0.919
-0.020937,-0.22682,0.916
-0.019192,-0.22682,0.916
-0.017448,-0.22682,0.916
-0.015703,-0.22682,0.916
-0.013958,-0.22682,0.916
-0.012213,-0.22682,0.916
-0.010469,-0.22682,0.916
-0.0087524,-0.22756,0.919
-0.0070171,-0.22806,0.921
-0.0052629,-0.22806,0.921
-0.0035086,-0.22806,0.921
-0.0017543,-0.22806,0.921
0,-0.22806,0.921
0.0017581,-0.22855,0.923
0.0035162,-0.22855,0.923
0.0052743,-0.22855,0.923
0.0070324,-0.22855,0.923
0.0087905,-0.22855,0.923
-0.11325,-0.23564,0.959
-0.11143,-0.23564,0.959
-0.1096,-0.23564,0.959
-0.10777,-0.23564,0.959
-0.10595,-0.23564,0.959
-0.10358,-0.23441,0.954
-0.10176,-0.23441,0.954
-0.099943,-0.23441,0.954
-0.09792,-0.23392,0.952
-0.096107,-0.23392,0.952
-0.093996,-0.23318,0.949
-0.091703,-0.23195,0.944
-0.089619,-0.23122,0.941
-0.08764,-0.23073,0.939
-0.085303,-0.22925,0.933
-0.083347,-0.22876,0.931
-0.081573,-0.22876,0.931
-0.0798,-0.22876,0.931
-0.077775,-0.22802,0.928
-0.076008,-0.22802,0.928
-0.07408,-0.22753,0.926
-0.072316,-0.22753,0.926
-0.070552,-0.22753,0.926
-0.068566,-0.22679,0.923
-0.066808,-0.22679,0.923
-0.06505,-0.22679,0.923
-0.063154,-0.2263,0.921
-0.0614,-0.2263,0.921
-0.059646,-0.2263,0.921
-0.057891,-0.2263,0.921
-0.056137,-0.2263,0.921
-0.054383,-0.2263,0.921
-0.052629,-0.2263,0.921
-0.050874,-0.2263,0.921
-0.048853,-0.22507,0.916
-0.047109,-0.22507,0.916
-0.045265,-0.22458,0.914
-0.043524,-0.22458,0.914
-0.041783,-0.22458,0.914
-0.040042,-0.22458,0.914
-0.038301,-0.22458,0.914
-0.03656,-0.22458,0.914
-0.034895,-0.22507,0.916
-0.033259,-0.22581,0.919
-0.031509,-0.22581,0.919
-0.029758,-0.22581,0.919
-0.028008,-0.22581,0.919
-0.026257,-0.22581,0.919
-0.024507,-0.22581,0.919
-0.022682,-0.22507,0.916
-0.020937,-0.22507,0.916
-0.019192,-0.22507,0.916
-0.017448,-0.22507,0.916
-0.015669,-0.22458,0.914
-0.013928,-0.22458,0.914
-0.012213,-0.22507,0.916
-0.010469,-0.22507,0.916
-0.0087238,-0.22507,0.916
-0.0070019,-0.22581,0.919
-0.0052514,-0.22581,0.919
-0.0035086,-0.2263,0.921
-0.0017543,-0.2263,0.921
0,-0.2263,0.921
0.0017543,-0.2263,0.921
0.0035086,-0.2263,0.921
0.0052629,-0.2263,0.921
0.0070324,-0.22679,0.923
0.0087905,-0.22679,0.923
0.010549,-0.22679,0.923
-0.36244,-0.65341,2.68
-0.11712,-0.23796,0.976
-0.11361,-0.23454,0.962
-0.11143,-0.23381,0.959
-0.1096,-0.23381,0.959
-0.10777,-0.23381,0.959
-0.10595,-0.23381,0.959
-0.10358,-0.23259,0.954
-0.10176,-0.23259,0.954
-0.099943,-0.23259,0.954
-0.09792,-0.23211,0.952
-0.095804,-0.23138,0.949
-0.093699,-0.23064,0.946
-0.091703,-0.23016,0.944
-0.089429,-0.22894,0.939
-0.08736,-0.22821,0.936
-0.08512,-0.22699,0.931
-0.083347,-0.22699,0.931
-0.081573,-0.22699,0.931
-0.079543,-0.22626,0.928
-0.077775,-0.22626,0.928
-0.075844,-0.22577,0.926
-0.07408,-0.22577,0.926
-0.072316,-0.22577,0.926
-0.070324,-0.22504,0.923
-0.068566,-0.22504,0.923
-0.066663,-0.22455,0.921
-0.064909,-0.22455,0.921
-0.063154,-0.22455,0.921
-0.0614,-0.22455,0.921
-0.059646,-0.22455,0.921
-0.057891,-0.22455,0.921
-0.056137,-0.22455,0.921
-0.054383,-0.22455,0.921
-0.052629,-0.22455,0.921
-0.050598,-0.22333,0.916
-0.048853,-0.22333,0.916
-0.047006,-0.22284,0.914
-0.045265,-0.22284,0.914
-0.043524,-0.22284,0.914
-0.041783,-0.22284,0.914
-0.040042,-0.22284,0.914
-0.038301,-0.22284,0.914
-0.03656,-0.22284,0.914
-0.034895,-0.22333,0.916
-0.03315,-0.22333,0.916
-0.031406,-0.22333,0.916
-0.029661,-0.22333,0.916
-0.027916,-0.22333,0.916
-0.026171,-0.22333,0.916
-0.024427,-0.22333,0.916
-0.022632,-0.22284,0.914
-0.020891,-0.22284,0.914
-0.01915,-0.22284,0.914
-0.01741,-0.22284,0.914
-0.015669,-0.22284,0.914
-0.013928,-0.22284,0.914
-0.012187,-0.22284,0.914
-0.010446,-0.22284,0.914
-0.0087238,-0.22333,0.916
-0.006979,-0.22333,0.916
-0.0052343,-0.22333,0.916
-0.003501,-0.22406,0.919
-0.0017505,-0.22406,0.919
0,-0.22406,0.919
0.0017543,-0.22455,0.921
0.0035086,-0.22455,0.921
0.0052629,-0.22455,0.921
0.0070171,-0.22455,0.921
0.0087714,-0.22455,0.921
-0.36754,-0.6483,2.68
-0.11898,-0.2361,0.976
-0.11712,-0.2361,0.976
-0.11361,-0.23271,0.962
-0.11178,-0.23271,0.962
-0.1096,-0.23199,0.959
-0.10777,-0.23199,0.959
-0.10595,-0.23199,0.959
-0.10358,-0.23078,0.954
-0.10176,-0.23078,0.954
-0.099733,-0.23029,0.952
-0.09792,-0.23029,0.952
-0.095501,-0.22884,0.946
-0.093501,-0.22836,0.944
-0.091217,-0.22715,0.939
-0.089143,-0.22642,0.936
-0.08736,-0.22642,0.936
-0.08512,-0.22521,0.931
-0.083347,-0.22521,0.931
-0.081573,-0.22521,0.931
-0.079543,-0.22449,0.928
-0.077775,-0.22449,0.928
-0.075844,-0.224,0.926
-0.07408,-0.224,0.926
-0.072316,-0.224,0.926
-0.070324,-0.22328,0.923
-0.068417,-0.22279,0.921
-0.066663,-0.22279,0.921
-0.064909,-0.22279,0.921
-0.063154,-0.22279,0.921
-0.0614,-0.22279,0.921
-0.059646,-0.22279,0.921
-0.057891,-0.22279,0.921
-0.056015,-0.22231,0.919
-0.054265,-0.22231,0.919
-0.052514,-0.22231,0.919
-0.050488,-0.2211,0.914
-0.048747,-0.2211,0.914
-0.047006,-0.2211,0.914
-0.045265,-0.2211,0.914
-0.043524,-0.2211,0.914
-0.041783,-0.2211,0.914
-0.040042,-0.2211,0.914
-0.038301,-0.2211,0.914
-0.03656,-0.2211,0.914
-0.034895,-0.22158,0.916
-0.03315,-0.22158,0.916
-0.031406,-0.22158,0.916
-0.029661,-0.22158,0.916
-0.027916,-0.22158,0.916
-0.026171,-0.22158,0.916
-0.024373,-0.2211,0.914
-0.022632,-0.2211,0.914
-0.020891,-0.2211,0.914
-0.01915,-0.2211,0.914
-0.01741,-0.2211,0.914
-0.015669,-0.2211,0.914
-0.013928,-0.2211,0.914
-0.012187,-0.2211,0.914
-0.010446,-0.2211,0.914
-0.0087048,-0.2211,0.914
-0.0069638,-0.2211,0.914
-0.0052343,-0.22158,0.916
-0.0034895,-0.22158,0.916
-0.0017505,-0.22231,0.919
0,-0.22231,0.919
0.0017505,-0.22231,0.919
0.003501,-0.22231,0.919
0.0052514,-0.22231,0.919
0.0070171,-0.22279,0.921
0.0087714,-0.22279,0.921
-0.1222,-0.23688,0.987
-0.11959,-0.23544,0.981
-0.11736,-0.23472,0.978
-0.11526,-0.23424,0.976
-0.1127,-0.2328,0.97
-0.10994,-0.23088,0.962
-0.10811,-0.23088,0.962
-0.10595,-0.23016,0.959
-0.10358,-0.22896,0.954
-0.10176,-0.22896,0.954
-0.099733,-0.22848,0.952
-0.09792,-0.22848,0.952
-0.095501,-0.22704,0.946
-0.093501,-0.22656,0.944
-0.091217,-0.22536,0.939
-0.089143,-0.22464,0.936
-0.08708,-0.22392,0.933
-0.08512,-0.22344,0.931
-0.083347,-0.22344,0.931
-0.08131,-0.22272,0.928
-0.079543,-0.22272,0.928
-0.077775,-0.22272,0.928
-0.075844,-0.22224,0.926
-0.07408,-0.22224,0.926
-0.072082,-0.22152,0.923
-0.070324,-0.22152,0.923
-0.068417,-0.22104,0.921
-0.066518,-0.22056,0.919
-0.064768,-0.22056,0.919
-0.063017,-0.22056,0.919
-0.061267,-0.22056,0.919
-0.059516,-0.22056,0.919
-0.057766,-0.22056,0.919
-0.055832,-0.21984,0.916
-0.054088,-0.21984,0.916
-0.052343,-0.21984,0.916
-0.050488,-0.21936,0.914
-0.048747,-0.21936,0.914
-0.047006,-0.21936,0.914
-0.045265,-0.21936,0.914
-0.043524,-0.21936,0.914
-0.041783,-0.21936,0.914
-0.040042,-0.21936,0.914
-0.038301,-0.21936,0.914
-0.03656,-0.21936,0.914
-0.034895,-0.21984,0.916
-0.03315,-0.21984,0.916
-0.031406,-0.21984,0.916
-0.029661,-0.21984,0.916
-0.027916,-0.21984,0.916
-0.026171,-0.21984,0.916
-0.024373,-0.21936,0.914
-0.022632,-0.21936,0.914
-0.020891,-0.21936,0.914
-0.019088,-0.21864,0.911
-0.017352,-0.21864,0.911
-0.015669,-0.21936,0.914
-0.013928,-0.21936,0.914
-0.012187,-0.21936,0.914
-0.010446,-0.21936,0.914
-0.0087048,-0.21936,0.914
-0.0069638,-0.21936,0.914
-0.0052343,-0.21984,0.916
-0.0034895,-0.21984,0.916
-0.0017505,-0.22056,0.919
0,-0.22056,0.919
0.0017505,-0.22056,0.919
0.003501,-0.22056,0.919
0.0052514,-0.22056,0.919
0.0070171,-0.22104,0.921
0.0087714,-0.22104,0.921
-0.36754,-0.6381,2.68
-0.12146,-0.23357,0.981
-0.11922,-0.23286,0.978
-0.11712,-0.23238,0.976
-0.11491,-0.23167,0.973
-0.1127,-0.23095,0.97
-0.11029,-0.22976,0.965
-0.10811,-0.22905,0.962
-0.10595,-0.22833,0.959
-0.10358,-0.22714,0.954
-0.10176,-0.22714,0.954
-0.099733,-0.22667,0.952
-0.097611,-0.22595,0.949
-0.095501,-0.22524,0.946
-0.093501,-0.22476,0.944
-0.090926,-0.22286,0.936
-0.089143,-0.22286,0.936
-0.086893,-0.22167,0.931
-0.084846,-0.22095,0.928
-0.083078,-0.22095,0.928
-0.081135,-0.22048,0.926
-0.079371,-0.22048,0.926
-0.077608,-0.22048,0.926
-0.075844,-0.22048,0.926
-0.07384,-0.21976,0.923
-0.072082,-0.21976,0.923
-0.070324,-0.21976,0.923
-0.068417,-0.21929,0.921
-0.066663,-0.21929,0.921
-0.064909,-0.21929,0.921
-0.063017,-0.21881,0.919
-0.061267,-0.21881,0.919
-0.059322,-0.2181,0.916
-0.057577,-0.2181,0.916
-0.055832,-0.2181,0.916
-0.05397,-0.21762,0.914
-0.052229,-0.21762,0.914
-0.050488,-0.21762,0.914
-0.048747,-0.21762,0.914
-0.047006,-0.21762,0.914
-0.045265,-0.21762,0.914
-0.043524,-0.21762,0.914
-0.041783,-0.21762,0.914
-0.040042,-0.21762,0.914
-0.038301,-0.21762,0.914
-0.03656,-0.21762,0.914
-0.034819,-0.21762,0.914
-0.033078,-0.21762,0.914
-0.031337,-0.21762,0.914
-0.029596,-0.21762,0.914
-0.027855,-0.21762,0.914
-0.026114,-0.21762,0.914
-0.024373,-0.21762,0.914
-0.022558,-0.2169,0.911
-0.020823,-0.2169,0.911
-0.019088,-0.2169,0.911
-0.017352,-0.2169,0.911
-0.015669,-0.21762,0.914
-0.013928,-0.21762,0.914
-0.012187,-0.21762,0.914
-0.010446,-0.21762,0.914
-0.0087048,-0.21762,0.914
-0.0069638,-0.21762,0.914
-0.0052343,-0.2181,0.916
-0.0034895,-0.2181,0.916
-0.0017505,-0.21881,0.919
0,-0.21881,0.919
0.0017505,-0.21881,0.919
0.003501,-0.21881,0.919
0.0052514,-0.21881,0.919
0.0070171,-0.21929,0.921
0.0087714,-0.21929,0.921
0.010549,-0.21976,0.923
-0.12109,-0.23099,0.978
-0.11898,-0.23052,0.976
-0.11712,-0.23052,0.976
-0.11491,-0.22981,0.973
-0.11247,-0.22863,0.968
-0.10994,-0.22722,0.962
-0.10777,-0.22651,0.959
-0.10573,-0.22603,0.957
-0.10358,-0.22533,0.954
-0.10176,-0.22533,0.954
-0.099733,-0.22485,0.952
-0.09792,-0.22485,0.952
-0.095804,-0.22414,0.949
-0.093204,-0.22226,0.941
-0.090926,-0.22107,0.936
-0.088857,-0.22037,0.933
-0.086893,-0.21989,0.931
-0.084846,-0.21918,0.928
-0.082899,-0.21871,0.926
-0.081135,-0.21871,0.926
-0.079371,-0.21871,0.926
-0.077356,-0.218,0.923
-0.075598,-0.218,0.923
-0.07384,-0.218,0.923
-0.072082,-0.218,0.923
-0.070324,-0.218,0.923
-0.068417,-0.21753,0.921
-0.066663,-0.21753,0.921
-0.064768,-0.21706,0.919
-0.062811,-0.21635,0.916
-0.061067,-0.21635,0.916
-0.059322,-0.21635,0.916
-0.057577,-0.21635,0.916
-0.055832,-0.21635,0.916
-0.05397,-0.21588,0.914
-0.052229,-0.21588,0.914
-0.050488,-0.21588,0.914
-0.048747,-0.21588,0.914
-0.047006,-0.21588,0.914
-0.045265,-0.21588,0.914
-0.043524,-0.21588,0.914
-0.041783,-0.21588,0.914
-0.040042,-0.21588,0.914
-0.038301,-0.21588,0.914
-0.03656,-0.21588,0.914
-0.034819,-0.21588,0.914
-0.033078,-0.21588,0.914
-0.031337,-0.21588,0.914
-0.029596,-0.21588,0.914
-0.027855,-0.21588,0.914
-0.026114,-0.21588,0.914
-0.024293,-0.21517,0.911
-0.022558,-0.21517,0.911
-0.020823,-0.21517,0.911
-0.019088,-0.21517,0.911
-0.01741,-0.21588,0.914
-0.015669,-0.21588,0.914
-0.013928,-0.21588,0.914
-0.012187,-0.21588,0.914
-0.010446,-0.21588,0.914
-0.0087048,-0.21588,0.914
-0.0069638,-0.21588,0.914
-0.0052229,-0.21588,0.914
-0.0034895,-0.21635,0.916
-0.0017448,-0.21635,0.916
0,-0.21635,0.916
0.0017505,-0.21706,0.919
0.003501,-0.21706,0.919
0.0052514,-0.21706,0.919
0.0070019,-0.21706,0.919
0.0087714,-0.21753,0.921
0.010526,-0.21753,0.921
0.012307,-0.218,0.923
0.014065,-0.218,0.923
0.019339,-0.218,0.923
0.021211,-0.21918,0.928
0.022979,-0.21918,0.928
0.024747,-0.21918,0.928
0.0266,-0.21989,0.931
0.028373,-0.21989,0.931
0.030147,-0.21989,0.931
0.031989,-0.22037,0.933
-0.12109,-0.22913,0.978
-0.11898,-0.22866,0.976
-0.11676,-0.22796,0.973
-0.11432,-0.22679,0.968
-0.11212,-0.22609,0.965
-0.1096,-0.22468,0.959
-0.10755,-0.22421,0.957
-0.10539,-0.22351,0.954
-0.10358,-0.22351,0.954
-0.10155,-0.22304,0.952
-0.086613,-0.21742,0.928
-0.084389,-0.21625,0.923
-0.08263,-0.21625,0.923
-0.080872,-0.21625,0.923
-0.078943,-0.21578,0.921
-0.077189,-0.21578,0.921
-0.075434,-0.21578,0.921
-0.07368,-0.21578,0.921
-0.071926,-0.21578,0.921
-0.070171,-0.21578,0.921
-0.068046,-0.21461,0.916
-0.066301,-0.21461,0.916
-0.064768,-0.21531,0.919
-0.062811,-0.21461,0.916
-0.061067,-0.21461,0.916
-0.059192,-0.21414,0.914
-0.057451,-0.21414,0.914
-0.05571,-0.21414,0.914
-0.05397,-0.21414,0.914
-0.052229,-0.21414,0.914
-0.050488,-0.21414,0.914
-0.048747,-0.21414,0.914
-0.047006,-0.21414,0.914
-0.045265,-0.21414,0.914
-0.043524,-0.21414,0.914
-0.041783,-0.21414,0.914
-0.040042,-0.21414,0.914
-0.038301,-0.21414,0.914
-0.03656,-0.21414,0.914
-0.034819,-0.21414,0.914
-0.033078,-0.21414,0.914
-0.031337,-0.21414,0.914
-0.029596,-0.21414,0.914
-0.027855,-0.21414,0.914
-0.026114,-0.21414,0.914
-0.024293,-0.21343,0.911
-0.022558,-0.21343,0.911
-0.020823,-0.21343,0.911
-0.019088,-0.21343,0.911
-0.017352,-0.21343,0.911
-0.015617,-0.21343,0.911
-0.013882,-0.21343,0.911
-0.012147,-0.21343,0.911
-0.010411,-0.21343,0.911
-0.0086762,-0.21343,0.911
-0.0069638,-0.21414,0.914
-0.0052229,-0.21414,0.914
-0.0034819,-0.21414,0.914
-0.0017448,-0.21461,0.916
0,-0.21461,0.916
0.0017505,-0.21531,0.919
0.003501,-0.21531,0.919
0.0052514,-0.21531,0.919
0.0070019,-0.21531,0.919
0.0087714,-0.21578,0.921
0.010526,-0.21578,0.921
0.012307,-0.21625,0.923
0.014065,-0.21625,0.923
0.019339,-0.21625,0.923
0.021097,-0.21625,0.923
0.022979,-0.21742,0.928
0.024747,-0.21742,0.928
0.026514,-0.21742,0.928
0.028434,-0.21859,0.933
0.030211,-0.21859,0.933
-0.12295,-0.22727,0.978
-0.12084,-0.2268,0.976
-0.11898,-0.2268,0.976
-0.1164,-0.22541,0.97
-0.11432,-0.22494,0.968
-0.11178,-0.22355,0.962
-0.10937,-0.22239,0.957
-0.10721,-0.22169,0.954
-0.10539,-0.22169,0.954
-0.10336,-0.22123,0.952
-0.10155,-0.22123,0.952
-0.080872,-0.21449,0.923
-0.078943,-0.21402,0.921
-0.077189,-0.21402,0.921
-0.075434,-0.21402,0.921
-0.07368,-0.21402,0.921
-0.07177,-0.21356,0.919
-0.070019,-0.21356,0.919
-0.068269,-0.21356,0.919
-0.066518,-0.21356,0.919
-0.064556,-0.21286,0.916
-0.062811,-0.21286,0.916
-0.061067,-0.21286,0.916
-0.059322,-0.21286,0.916
-0.057451,-0.2124,0.914
-0.05571,-0.2124,0.914
-0.05397,-0.2124,0.914
-0.052229,-0.2124,0.914
-0.050488,-0.2124,0.914
-0.048747,-0.2124,0.914
-0.047006,-0.2124,0.914
-0.045265,-0.2124,0.914
-0.043524,-0.2124,0.914
-0.041783,-0.2124,0.914
-0.040042,-0.2124,0.914
-0.038301,-0.2124,0.914
-0.03656,-0.2124,0.914
-0.034705,-0.2117,0.911
-0.03297,-0.2117,0.911
-0.031234,-0.2117,0.911
-0.029499,-0.2117,0.911
-0.027764,-0.2117,0.911
-0.026029,-0.2117,0.911
-0.024293,-0.2117,0.911
-0.022558,-0.2117,0.911
-0.020823,-0.2117,0.911
-0.019088,-0.2117,0.911
-0.017352,-0.2117,0.911
-0.015617,-0.2117,0.911
-0.013882,-0.2117,0.911
-0.012147,-0.2117,0.911
-0.010411,-0.2117,0.911
-0.0086762,-0.2117,0.911
-0.006941,-0.2117,0.911
-0.0052057,-0.2117,0.911
-0.0034819,-0.2124,0.914
-0.001741,-0.2124,0.914
0,-0.21286,0.916
0.0017448,-0.21286,0.916
0.0034895,-0.21286,0.916
0.0052343,-0.21286,0.916
0.0070019,-0.21356,0.919
0.0087714,-0.21402,0.921
0.010526,-0.21402,0.921
0.01228,-0.21402,0.921
