-0.026029,-0.23599,0.911
-0.024293,-0.23599,0.911
-0.022558,-0.23599,0.911
-0.020823,-0.23599,0.911
-0.019088,-0.23599,0.911
-0.017352,-0.23599,0.911
-0.40838,-0.68914,2.68
-0.12974,-0.24326,0.946
-0.12794,-0.24326,0.946
-0.12587,-0.24274,0.944
-0.12367,-0.24197,0.941
-0.12123,-0.24069,0.936
-0.11945,-0.24069,0.936
-0.11729,-0.23991,0.933
-0.11527,-0.2394,0.931
-0.11313,-0.23863,0.928
-0.11136,-0.23863,0.928
-0.10936,-0.23811,0.926
-0.10759,-0.23811,0.926
-0.10549,-0.23734,0.923
-0.10373,-0.23734,0.923
-0.10175,-0.23683,0.921
-0.099994,-0.23683,0.921
-0.097707,-0.23554,0.916
-0.095752,-0.23503,0.914
-0.094011,-0.23503,0.914
-0.091968,-0.23426,0.911
-0.090232,-0.23426,0.911
-0.088497,-0.23426,0.911
-0.086762,-0.23426,0.911
-0.085027,-0.23426,0.911
-0.083291,-0.23426,0.911
-0.081556,-0.23426,0.911
-0.079821,-0.23426,0.911
-0.078086,-0.23426,0.911
-0.076183,-0.23374,0.909
-0.074451,-0.23374,0.909
-0.07272,-0.23374,0.909
-0.070832,-0.23323,0.907
-0.069105,-0.23323,0.907
-0.067154,-0.23246,0.904
-0.065288,-0.23194,0.902
-0.06357,-0.23194,0.902
-0.061851,-0.23194,0.902
-0.060133,-0.23194,0.902
-0.058221,-0.23117,0.899
-0.056509,-0.23117,0.899
-0.054796,-0.23117,0.899
-0.053084,-0.23117,0.899
-0.051371,-0.23117,0.899
-0.049659,-0.23117,0.899
-0.047947,-0.23117,0.899
-0.046234,-0.23117,0.899
-0.04467,-0.23194,0.902
-0.042952,-0.23194,0.902
-0.041234,-0.23194,0.902
-0.039604,-0.23246,0.904
-0.037882,-0.23246,0.904
-0.03616,-0.23246,0.904
-0.034438,-0.23246,0.904
-0.032825,-0.23323,0.907
-0.031097,-0.23323,0.907
-0.029434,-0.23374,0.909
-0.027703,-0.23374,0.909
-0.025971,-0.23374,0.909
-0.024293,-0.23426,0.911
-0.022558,-0.23426,0.911
-0.020823,-0.23426,0.911
-0.019088,-0.23426,0.911
-0.017352,-0.23426,0.911
0.0053314,-0.23991,0.933
0.0071086,-0.23991,0.933
0.0088857,-0.23991,0.933
0.010663,-0.23991,0.933
-0.13154,-0.24146,0.946
-0.12974,-0.24146,0.946
-0.12766,-0.24094,0.944
-0.12547,-0.24018,0.941
-0.12341,-0.23967,0.939
-0.12123,-0.2389,0.936
-0.11945,-0.2389,0.936
-0.11729,-0.23814,0.933
-0.11527,-0.23763,0.931
-0.11313,-0.23686,0.928
-0.11112,-0.23635,0.926
-0.10936,-0.23635,0.926
-0.10759,-0.23635,0.926
-0.10526,-0.23507,0.921
-0.1035,-0.23507,0.921
-0.10153,-0.23456,0.919
-0.099777,-0.23456,0.919
-0.097707,-0.2338,0.916
-0.095752,-0.23329,0.914
-0.094011,-0.23329,0.914
-0.091968,-0.23252,0.911
-0.090232,-0.23252,0.911
-0.088497,-0.23252,0.911
-0.086762,-0.23252,0.911
-0.085027,-0.23252,0.911
-0.083291,-0.23252,0.911
-0.081556,-0.23252,0.911
-0.079646,-0.23201,0.909
-0.077914,-0.23201,0.909
-0.076183,-0.23201,0.909
-0.074451,-0.23201,0.909
-0.07272,-0.23201,0.909
-0.070832,-0.2315,0.907
-0.068876,-0.23074,0.904
-0.067006,-0.23022,0.902
-0.065288,-0.23022,0.902
-0.06357,-0.23022,0.902
-0.061851,-0.23022,0.902
-0.059933,-0.22946,0.899
-0.058221,-0.22946,0.899
-0.056383,-0.22895,0.897
-0.054674,-0.22895,0.897
-0.052966,-0.22895,0.897
-0.051257,-0.22895,0.897
-0.049549,-0.22895,0.897
-0.047947,-0.22946,0.899
-0.046234,-0.22946,0.899
-0.044522,-0.22946,0.899
-0.04281,-0.22946,0.899
-0.041097,-0.22946,0.899
-0.039516,-0.23022,0.902
-0.037798,-0.23022,0.902
-0.03608,-0.23022,0.902
-0.034438,-0.23074,0.904
-0.032716,-0.23074,0.904
-0.031097,-0.2315,0.907
-0.029434,-0.23201,0.909
-0.027703,-0.23201,0.909
-0.025971,-0.23201,0.909
-0.02424,-0.23201,0.909
-0.022509,-0.23201,0.909
-0.020777,-0.23201,0.909
-0.019046,-0.23201,0.909
-0.017314,-0.23201,0.909
0.00532,-0.23763,0.931
0.0070933,-0.23763,0.931
0.0088857,-0.23814,0.933
0.010663,-0.23814,0.933
-0.13154,-0.23965,0.946
-0.12946,-0.23915,0.944
-0.12726,-0.23839,0.941
-0.1252,-0.23788,0.939
-0.12302,-0.23712,0.936
-0.12123,-0.23712,0.936
-0.11907,-0.23636,0.933
-0.11704,-0.23585,0.931
-0.1149,-0.23509,0.928
-0.11288,-0.23459,0.926
-0.11112,-0.23459,0.926
-0.109,-0.23383,0.923
-0.10724,-0.23383,0.923
-0.10526,-0.23332,0.921
-0.10328,-0.23281,0.919
-0.10153,-0.23281,0.919
-0.099451,-0.23205,0.916
-0.097493,-0.23155,0.914
-0.095752,-0.23155,0.914
-0.094011,-0.23155,0.914
-0.091968,-0.23079,0.911
-0.090232,-0.23079,0.911
-0.088497,-0.23079,0.911
-0.086762,-0.23079,0.911
-0.085027,-0.23079,0.911
-0.083109,-0.23028,0.909
-0.081377,-0.23028,0.909
-0.079646,-0.23028,0.909
-0.077743,-0.22977,0.907
-0.076015,-0.22977,0.907
-0.074451,-0.23028,0.909
-0.07272,-0.23028,0.909
-0.070832,-0.22977,0.907
-0.068876,-0.22901,0.904
-0.067154,-0.22901,0.904
-0.065288,-0.22851,0.902
-0.06357,-0.22851,0.902
-0.061646,-0.22775,0.899
-0.059933,-0.22775,0.899
-0.058091,-0.22724,0.897
-0.056383,-0.22724,0.897
-0.054674,-0.22724,0.897
-0.052848,-0.22673,0.895
-0.051143,-0.22673,0.895
-0.049549,-0.22724,0.897
-0.04784,-0.22724,0.897
-0.046131,-0.22724,0.897
-0.044522,-0.22775,0.899
-0.04281,-0.22775,0.899
-0.041097,-0.22775,0.899
-0.039385,-0.22775,0.899
-0.037798,-0.22851,0.902
-0.03608,-0.22851,0.902
-0.034438,-0.22901,0.904
-0.032716,-0.22901,0.904
-0.031097,-0.22977,0.907
-0.029434,-0.23028,0.909
-0.027703,-0.23028,0.909
-0.025971,-0.23028,0.909
-0.02424,-0.23028,0.909
-0.022509,-0.23028,0.909
-0.020777,-0.23028,0.909
-0.019004,-0.22977,0.907
-0.017276,-0.22977,0.907
-0.015549,-0.22977,0.907
0.00532,-0.23585,0.931
0.0070933,-0.23585,0.931
0.0088667,-0.23585,0.931
0.01064,-0.23585,0.931
-0.13334,-0.23785,0.946
-0.13126,-0.23735,0.944
-0.12905,-0.23659,0.941
-0.12658,-0.23534,0.936
-0.1248,-0.23534,0.936
-0.12262,-0.23458,0.933
-0.12085,-0.23458,0.933
-0.11907,-0.23458,0.933
-0.11666,-0.23333,0.928
-0.1149,-0.23333,0.928
-0.11288,-0.23282,0.926
-0.11112,-0.23282,0.926
-0.109,-0.23207,0.923
-0.10701,-0.23157,0.921
-0.10503,-0.23106,0.919
-0.10294,-0.23031,0.916
-0.1012,-0.23031,0.916
-0.099451,-0.23031,0.916
-0.097173,-0.22905,0.911
-0.095438,-0.22905,0.911
-0.093703,-0.22905,0.911
-0.091968,-0.22905,0.911
-0.090232,-0.22905,0.911
-0.088303,-0.22855,0.909
-0.086571,-0.22855,0.909
-0.08484,-0.22855,0.909
-0.082926,-0.22805,0.907
-0.081198,-0.22805,0.907
-0.07947,-0.22805,0.907
-0.077486,-0.22729,0.904
-0.075764,-0.22729,0.904
-0.074288,-0.22805,0.907
-0.07232,-0.22729,0.904
-0.070598,-0.22729,0.904
-0.068876,-0.22729,0.904
-0.067006,-0.22679,0.902
-0.065288,-0.22679,0.902
-0.063358,-0.22603,0.899
-0.061646,-0.22603,0.899
-0.0598,-0.22553,0.897
-0.058091,-0.22553,0.897
-0.056383,-0.22553,0.897
-0.054552,-0.22503,0.895
-0.052848,-0.22503,0.895
-0.051143,-0.22503,0.895
-0.049438,-0.22503,0.895
-0.047733,-0.22503,0.895
-0.046131,-0.22553,0.897
-0.044423,-0.22553,0.897
-0.042714,-0.22553,0.897
-0.041097,-0.22603,0.899
-0.039385,-0.22603,0.899
-0.037672,-0.22603,0.899
-0.03608,-0.22679,0.902
-0.034362,-0.22679,0.902
-0.032716,-0.22729,0.904
-0.030994,-0.22729,0.904
-0.029272,-0.22729,0.904
-0.027642,-0.22805,0.907
-0.025914,-0.22805,0.907
-0.024187,-0.22805,0.907
-0.022509,-0.22855,0.909
-0.020777,-0.22855,0.909
-0.019004,-0.22805,0.907
-0.017276,-0.22805,0.907
0.0052743,-0.23207,0.923
0.0070324,-0.23207,0.923
0.008819,-0.23282,0.926
0.010583,-0.23282,0.926
-0.13306,-0.23555,0.944
-0.13084,-0.2348,0.941
-0.12837,-0.23355,0.936
-0.12618,-0.23281,0.933
-0.1244,-0.23281,0.933
-0.12236,-0.23231,0.931
-0.12059,-0.23231,0.931
-0.11843,-0.23156,0.928
-0.11666,-0.23156,0.928
-0.11465,-0.23106,0.926
-0.11288,-0.23106,0.926
-0.11112,-0.23106,0.926
-0.109,-0.23031,0.923
-0.10701,-0.22981,0.921
-0.10469,-0.22856,0.916
-0.10294,-0.22856,0.916
-0.10098,-0.22806,0.914
-0.099234,-0.22806,0.914
-0.097173,-0.22732,0.911
-0.095438,-0.22732,0.911
-0.093497,-0.22682,0.909
-0.091766,-0.22682,0.909
-0.090034,-0.22682,0.909
-0.088303,-0.22682,0.909
-0.086381,-0.22632,0.907
-0.084653,-0.22632,0.907
-0.082926,-0.22632,0.907
-0.08093,-0.22557,0.904
-0.079208,-0.22557,0.904
-0.077486,-0.22557,0.904
-0.075764,-0.22557,0.904
-0.074042,-0.22557,0.904
-0.07232,-0.22557,0.904
-0.070598,-0.22557,0.904
-0.068876,-0.22557,0.904
-0.066783,-0.22432,0.899
-0.064926,-0.22382,0.897
-0.063217,-0.22382,0.897
-0.061371,-0.22332,0.895
-0.059667,-0.22332,0.895
-0.057962,-0.22332,0.895
-0.056257,-0.22332,0.895
-0.054552,-0.22332,0.895
-0.052848,-0.22332,0.895
-0.051143,-0.22332,0.895
-0.049438,-0.22332,0.895
-0.047733,-0.22332,0.895
-0.046029,-0.22332,0.895
-0.044423,-0.22382,0.897
-0.042714,-0.22382,0.897
-0.041006,-0.22382,0.897
-0.039297,-0.22382,0.897
-0.037672,-0.22432,0.899
-0.03596,-0.22432,0.899
-0.034362,-0.22507,0.902
-0.032716,-0.22557,0.904
-0.030994,-0.22557,0.904
-0.029272,-0.22557,0.904
-0.02755,-0.22557,0.904
-0.025829,-0.22557,0.904
-0.024107,-0.22557,0.904
-0.022385,-0.22557,0.904
-0.020663,-0.22557,0.904
-0.018941,-0.22557,0.904
-0.017219,-0.22557,0.904
-0.0086381,-0.22632,0.907
-0.0069105,-0.22632,0.907
0.0052629,-0.22981,0.921
0.0070171,-0.22981,0.921
0.0087905,-0.23031,0.923
0.010549,-0.23031,0.923
0.012307,-0.23031,0.923
-0.13235,-0.23251,0.939
-0.13015,-0.23177,0.936
-0.12795,-0.23103,0.933
-0.12618,-0.23103,0.933
-0.12413,-0.23053,0.931
-0.12236,-0.23053,0.931
-0.1202,-0.22979,0.928
-0.11843,-0.22979,0.928
-0.11641,-0.2293,0.926
-0.11465,-0.2293,0.926
-0.11288,-0.2293,0.926
-0.11076,-0.22855,0.923
-0.10877,-0.22806,0.921
-0.10678,-0.22756,0.919
-0.10469,-0.22682,0.916
-0.10272,-0.22632,0.914
-0.10098,-0.22632,0.914
-0.099234,-0.22632,0.914
-0.097173,-0.22558,0.911
-0.095438,-0.22558,0.911
-0.093497,-0.22509,0.909
-0.091766,-0.22509,0.909
-0.090034,-0.22509,0.909
-0.088109,-0.22459,0.907
-0.086381,-0.22459,0.907
-0.084653,-0.22459,0.907
-0.082651,-0.22385,0.904
-0.08093,-0.22385,0.904
-0.079208,-0.22385,0.904
-0.077486,-0.22385,0.904
-0.075764,-0.22385,0.904
-0.074042,-0.22385,0.904
-0.07232,-0.22385,0.904
-0.070442,-0.22335,0.902
-0.068724,-0.22335,0.902
-0.066634,-0.22211,0.897
-0.064926,-0.22211,0.897
-0.063076,-0.22162,0.895
-0.061371,-0.22162,0.895
-0.059667,-0.22162,0.895
-0.057962,-0.22162,0.895
-0.056257,-0.22162,0.895
-0.054552,-0.22162,0.895
-0.052848,-0.22162,0.895
-0.051143,-0.22162,0.895
-0.049438,-0.22162,0.895
-0.047733,-0.22162,0.895
-0.046029,-0.22162,0.895
-0.044324,-0.22162,0.895
-0.042619,-0.22162,0.895
-0.040914,-0.22162,0.895
-0.039297,-0.22211,0.897
-0.037589,-0.22211,0.897
-0.03588,-0.22211,0.897
-0.034362,-0.22335,0.902
-0.032716,-0.22385,0.904
-0.030926,-0.22335,0.902
-0.029208,-0.22335,0.902
-0.02749,-0.22335,0.902
-0.025771,-0.22335,0.902
-0.024053,-0.22335,0.902
-0.022335,-0.22335,0.902
-0.020617,-0.22335,0.902
-0.018941,-0.22385,0.904
-0.017219,-0.22385,0.904
-0.010331,-0.22385,0.904
-0.0086381,-0.22459,0.907
-0.0052057,-0.22558,0.911
-0.0034705,-0.22558,0.911
-0.0017352,-0.22558,0.911
0,-0.22632,0.914
0.001741,-0.22632,0.914
0.0034819,-0.22632,0.914
0.0052229,-0.22632,0.914
0.006979,-0.22682,0.916
0.0087714,-0.22806,0.921
-0.13193,-0.22999,0.936
-0.12973,-0.22925,0.933
-0.12795,-0.22925,0.933
-0.12591,-0.22876,0.931
-0.12413,-0.22876,0.931
-0.12197,-0.22802,0.928
-0.1202,-0.22802,0.928
-0.11843,-0.22802,0.928
-0.11641,-0.22753,0.926
-0.11465,-0.22753,0.926
-0.11252,-0.22679,0.923
-0.11076,-0.22679,0.923
-0.10877,-0.2263,0.921
-0.10678,-0.22581,0.919
-0.10446,-0.22458,0.914
-0.10272,-0.22458,0.914
-0.10098,-0.22458,0.914
-0.099234,-0.22458,0.914
-0.097173,-0.22385,0.911
-0.095229,-0.22335,0.909
-0.093497,-0.22335,0.909
-0.091766,-0.22335,0.909
-0.089836,-0.22286,0.907
-0.087817,-0.22213,0.904
-0.086095,-0.22213,0.904
-0.084373,-0.22213,0.904
-0.082651,-0.22213,0.904
-0.08093,-0.22213,0.904
-0.079208,-0.22213,0.904
-0.077486,-0.22213,0.904
-0.075764,-0.22213,0.904
-0.074042,-0.22213,0.904
-0.07216,-0.22163,0.902
-0.070442,-0.22163,0.902
-0.068724,-0.22163,0.902
-0.066486,-0.21991,0.895
-0.064781,-0.21991,0.895
-0.063076,-0.21991,0.895
-0.061371,-0.21991,0.895
-0.059667,-0.21991,0.895
-0.057768,-0.21918,0.892
-0.056069,-0.21918,0.892
-0.05437,-0.21918,0.892
-0.052848,-0.21991,0.895
-0.050971,-0.21918,0.892
-0.049272,-0.21918,0.892
-0.047573,-0.21918,0.892
-0.045874,-0.21918,0.892
-0.044175,-0.21918,0.892
-0.042619,-0.21991,0.895
-0.040914,-0.21991,0.895
-0.03921,-0.21991,0.895
-0.037589,-0.22041,0.897
-0.03588,-0.22041,0.897
-0.034362,-0.22163,0.902
-0.032644,-0.22163,0.902
-0.030926,-0.22163,0.902
-0.029208,-0.22163,0.902
-0.02749,-0.22163,0.902
-0.025771,-0.22163,0.902
-0.024053,-0.22163,0.902
-0.022335,-0.22163,0.902
-0.020617,-0.22163,0.902
-0.018899,-0.22163,0.902
-0.017181,-0.22163,0.902
-0.012053,-0.22213,0.904
-0.010331,-0.22213,0.904
-0.0086095,-0.22213,0.904
-0.0068876,-0.22213,0.904
-0.0052057,-0.22385,0.911
-0.0034705,-0.22385,0.911
-0.0017352,-0.22385,0.911
0,-0.22458,0.914
0.001741,-0.22458,0.914
0.0034819,-0.22458,0.914
0.0052229,-0.22458,0.914
0.0069638,-0.22458,0.914
0.0087048,-0.22458,0.914
-0.4457,-0.64829,2.659
-0.43557,-0.64829,2.659
-0.13371,-0.22821,0.936
-0.13151,-0.22747,0.933
-0.12973,-0.22747,0.933
-0.12795,-0.22747,0.933
-0.12591,-0.22699,0.931
-0.12413,-0.22699,0.931
-0.12197,-0.22626,0.928
-0.1202,-0.22626,0.928
-0.11818,-0.22577,0.926
-0.11641,-0.22577,0.926
-0.11465,-0.22577,0.926
-0.11252,-0.22504,0.923
-0.11076,-0.22504,0.923
-0.10877,-0.22455,0.921
-0.10678,-0.22406,0.919
-0.10446,-0.22284,0.914
-0.10272,-0.22284,0.914
-0.10098,-0.22284,0.914
-0.099234,-0.22284,0.914
-0.097173,-0.22211,0.911
-0.095229,-0.22162,0.909
-0.093291,-0.22114,0.907
-0.091564,-0.22114,0.907
-0.089836,-0.22114,0.907
-0.087817,-0.2204,0.904
-0.086095,-0.2204,0.904
-0.084373,-0.2204,0.904
-0.082651,-0.2204,0.904
-0.08093,-0.2204,0.904
-0.079208,-0.2204,0.904
-0.077486,-0.2204,0.904
-0.075764,-0.2204,0.904
-0.073878,-0.21992,0.902
-0.07216,-0.21992,0.902
-0.070442,-0.21992,0.902
-0.068495,-0.21918,0.899
-0.066486,-0.21821,0.895
-0.064781,-0.21821,0.895
-0.063076,-0.21821,0.895
-0.061371,-0.21821,0.895
-0.059667,-0.21821,0.895
-0.057768,-0.21748,0.892
-0.056069,-0.21748,0.892
-0.05437,-0.21748,0.892
-0.05267,-0.21748,0.892
-0.050971,-0.21748,0.892
-0.049272,-0.21748,0.892
-0.047573,-0.21748,0.892
-0.045874,-0.21748,0.892
-0.044175,-0.21748,0.892
-0.042476,-0.21748,0.892
-0.040914,-0.21821,0.895
-0.03921,-0.21821,0.895
-0.037505,-0.21821,0.895
-0.03588,-0.2187,0.897
-0.034248,-0.21918,0.899
-0.032535,-0.21918,0.899
-0.030823,-0.21918,0.899
-0.02911,-0.21918,0.899
-0.02749,-0.21992,0.902
-0.025771,-0.21992,0.902
-0.024053,-0.21992,0.902
-0.022335,-0.21992,0.902
-0.020617,-0.21992,0.902
-0.018899,-0.21992,0.902
-0.017181,-0.21992,0.902
-0.015463,-0.21992,0.902
-0.013775,-0.2204,0.904
-0.012053,-0.2204,0.904
-0.010331,-0.2204,0.904
-0.0086095,-0.2204,0.904
-0.0069105,-0.22114,0.907
-0.0052057,-0.22211,0.911
-0.0034705,-0.22211,0.911
-0.0017352,-0.22211,0.911
0,-0.22211,0.911
0.0017352,-0.22211,0.911
0.0034705,-0.22211,0.911
0.0052057,-0.22211,0.911
0.0069638,-0.22284,0.914
0.0087048,-0.22284,0.914
-0.44063,-0.64322,2.659
-0.4305,-0.64322,2.659
-0.13593,-0.22715,0.939
-0.13371,-0.22642,0.936
-0.13151,-0.2257,0.933
-0.12945,-0.22521,0.931
-0.12768,-0.22521,0.931
-0.1255,-0.22449,0.928
-0.12373,-0.22449,0.928
-0.1217,-0.224,0.926
-0.11994,-0.224,0.926
-0.11818,-0.224,0.926
-0.11641,-0.224,0.926
-0.11465,-0.224,0.926
-0.11252,-0.22328,0.923
-0.11052,-0.22279,0.921
-0.10877,-0.22279,0.921
-0.10678,-0.22231,0.919
-0.10446,-0.2211,0.914
-0.10272,-0.2211,0.914
-0.10098,-0.2211,0.914
-0.098909,-0.22038,0.911
-0.096747,-0.21941,0.907
-0.094705,-0.21868,0.904
-0.092983,-0.21868,0.904
-0.091564,-0.21941,0.907
-0.089539,-0.21868,0.904
-0.087817,-0.21868,0.904
-0.086095,-0.21868,0.904
-0.084373,-0.21868,0.904
-0.082651,-0.21868,0.904
-0.08075,-0.2182,0.902
-0.079032,-0.2182,0.902
-0.077314,-0.2182,0.902
-0.075596,-0.2182,0.902
-0.073878,-0.2182,0.902
-0.07216,-0.2182,0.902
-0.070208,-0.21747,0.899
-0.068343,-0.21699,0.897
-0.066486,-0.2165,0.895
-0.064781,-0.2165,0.895
-0.063076,-0.2165,0.895
-0.061371,-0.2165,0.895
-0.059667,-0.2165,0.895
-0.057768,-0.21578,0.892
-0.056069,-0.21578,0.892
-0.05437,-0.21578,0.892
-0.05267,-0.21578,0.892
-0.050971,-0.21578,0.892
-0.049272,-0.21578,0.892
-0.047573,-0.21578,0.892
-0.045874,-0.21578,0.892
-0.044175,-0.21578,0.892
-0.042476,-0.21578,0.892
-0.040914,-0.2165,0.895
-0.03921,-0.2165,0.895
-0.037505,-0.2165,0.895
-0.03588,-0.21699,0.897
-0.034248,-0.21747,0.899
-0.032535,-0.21747,0.899
-0.030823,-0.21747,0.899
-0.02911,-0.21747,0.899
-0.027398,-0.21747,0.899
-0.025686,-0.21747,0.899
-0.023973,-0.21747,0.899
-0.022261,-0.21747,0.899
-0.020549,-0.21747,0.899
-0.018899,-0.2182,0.902
-0.017181,-0.2182,0.902
-0.015463,-0.2182,0.902
-0.013745,-0.2182,0.902
-0.012053,-0.21868,0.904
-0.010331,-0.21868,0.904
-0.0086095,-0.21868,0.904
-0.0069105,-0.21941,0.907
-0.0051943,-0.21989,0.909
-0.0034629,-0.21989,0.909
-0.0017314,-0.21989,0.909
0,-0.22038,0.911
0.0017352,-0.22038,0.911
0.0034705,-0.22038,0.911
0.0052057,-0.22038,0.911
0.006941,-0.22038,0.911
0.0087048,-0.2211,0.914
-0.44235,-0.63336,2.639
-0.43557,-0.63816,2.659
-0.1355,-0.22464,0.936
-0.13329,-0.22392,0.933
-0.13151,-0.22392,0.933
-0.12945,-0.22344,0.931
-0.12727,-0.22272,0.928
-0.1255,-0.22272,0.928
-0.12347,-0.22224,0.926
-0.1217,-0.22224,0.926
-0.11994,-0.22224,0.926
-0.11818,-0.22224,0.926
-0.11641,-0.22224,0.926
-0.11428,-0.22152,0.923
-0.11252,-0.22152,0.923
-0.11052,-0.22104,0.921
-0.10853,-0.22056,0.919
-0.10643,-0.21984,0.916
-0.10446,-0.21936,0.914
-0.10272,-0.21936,0.914
-0.10064,-0.21864,0.911
-0.098909,-0.21864,0.911
-0.096747,-0.21768,0.907
-0.094705,-0.21696,0.904
-0.092983,-0.21696,0.904
-0.091261,-0.21696,0.904
-0.089539,-0.21696,0.904
-0.087817,-0.21696,0.904
-0.086095,-0.21696,0.904
-0.084373,-0.21696,0.904
-0.082651,-0.21696,0.904
-0.08075,-0.21648,0.902
-0.079032,-0.21648,0.902
-0.077486,-0.21696,0.904
-0.075596,-0.21648,0.902
-0.073878,-0.21648,0.902
-0.07192,-0.21576,0.899
-0.070208,-0.21576,0.899
-0.068343,-0.21528,0.897
-0.066486,-0.2148,0.895
-0.064781,-0.2148,0.895
-0.063076,-0.2148,0.895
-0.061166,-0.21408,0.892
-0.059467,-0.21408,0.892
-0.057962,-0.2148,0.895
-0.056257,-0.2148,0.895
-0.05437,-0.21408,0.892
-0.05267,-0.21408,0.892
-0.050971,-0.21408,0.892
-0.049272,-0.21408,0.892
-0.047573,-0.21408,0.892
-0.045874,-0.21408,0.892
-0.044175,-0.21408,0.892
-0.042476,-0.21408,0.892
-0.040914,-0.2148,0.895
-0.03921,-0.2148,0.895
-0.037505,-0.2148,0.895
-0.03588,-0.21528,0.897
-0.034248,-0.21576,0.899
-0.032535,-0.21576,0.899
-0.030823,-0.21576,0.899
-0.02911,-0.21576,0.899
-0.027398,-0.21576,0.899
-0.025686,-0.21576,0.899
-0.023973,-0.21576,0.899
-0.022261,-0.21576,0.899
-0.020549,-0.21576,0.899
-0.018836,-0.21576,0.899
-0.017181,-0.21648,0.902
-0.015463,-0.21648,0.902
-0.013745,-0.21648,0.902
-0.012053,-0.21696,0.904
-0.010331,-0.21696,0.904
-0.0086095,-0.21696,0.904
-0.0069105,-0.21768,0.907
-0.0051829,-0.21768,0.907
-0.0034552,-0.21768,0.907
-0.0017314,-0.21816,0.909
0,-0.21816,0.909
0.0017352,-0.21864,0.911
0.0034705,-0.21864,0.911
0.0052057,-0.21864,0.911
0.006941,-0.21864,0.911
0.0087048,-0.21936,0.914
0.010446,-0.21936,0.914
-0.44235,-0.62833,2.639
-0.4288,-0.6381,2.68
-0.1355,-0.22286,0.936
-0.13329,-0.22214,0.933
-0.13151,-0.22214,0.933
-0.12945,-0.22167,0.931
-0.12727,-0.22095,0.928
-0.1255,-0.22095,0.928
-0.12347,-0.22048,0.926
-0.1217,-0.22048,0.926
-0.11994,-0.22048,0.926
-0.11818,-0.22048,0.926
-0.11641,-0.22048,0.926
-0.11428,-0.21976,0.923
-0.11227,-0.21929,0.921
-0.11028,-0.21881,0.919
-0.10853,-0.21881,0.919
-0.10643,-0.2181,0.916
-0.10411,-0.2169,0.911
-0.10238,-0.2169,0.911
-0.10064,-0.2169,0.911
-0.098909,-0.2169,0.911
-0.096747,-0.21595,0.907
-0.094705,-0.21524,0.904
-0.092983,-0.21524,0.904
-0.091261,-0.21524,0.904
-0.089539,-0.21524,0.904
-0.087817,-0.21524,0.904
-0.086095,-0.21524,0.904
-0.084187,-0.21476,0.902
-0.082469,-0.21476,0.902
-0.08075,-0.21476,0.902
-0.079032,-0.21476,0.902
-0.077314,-0.21476,0.902
-0.075596,-0.21476,0.902
-0.073878,-0.21476,0.902
-0.07192,-0.21405,0.899
-0.070051,-0.21357,0.897
-0.06819,-0.2131,0.895
-0.066486,-0.2131,0.895
-0.064564,-0.21238,0.892
-0.062865,-0.21238,0.892
-0.061166,-0.21238,0.892
-0.059467,-0.21238,0.892
-0.057962,-0.2131,0.895
-0.056257,-0.2131,0.895
-0.05437,-0.21238,0.892
-0.05267,-0.21238,0.892
-0.050971,-0.21238,0.892
-0.049272,-0.21238,0.892
-0.047467,-0.2119,0.89
-0.045771,-0.2119,0.89
-0.044175,-0.21238,0.892
-0.042476,-0.21238,0.892
-0.040914,-0.2131,0.895
-0.03921,-0.2131,0.895
-0.037505,-0.2131,0.895
-0.0358,-0.2131,0.895
-0.034171,-0.21357,0.897
-0.032463,-0.21357,0.897
-0.030754,-0.21357,0.897
-0.029046,-0.21357,0.897
-0.027337,-0.21357,0.897
-0.025629,-0.21357,0.897
-0.02392,-0.21357,0.897
-0.022211,-0.21357,0.897
-0.020503,-0.21357,0.897
-0.018794,-0.21357,0.897
-0.017181,-0.21476,0.902
-0.015463,-0.21476,0.902
-0.013745,-0.21476,0.902
-0.012053,-0.21524,0.904
-0.010331,-0.21524,0.904
-0.0086095,-0.21524,0.904
-0.0068876,-0.21524,0.904
-0.0051829,-0.21595,0.907
-0.0034552,-0.21595,0.907
-0.0017276,-0.21595,0.907
0,-0.21595,0.907
0.0017314,-0.21643,0.909
0.0034629,-0.21643,0.909
0.0051943,-0.21643,0.909
0.006941,-0.2169,0.911
0.0086762,-0.2169,0.911
-0.4305,-0.62803,2.659
-0.13906,-0.22107,0.936
-0.13728,-0.22107,0.936
-0.13506,-0.22037,0.933
-0.13329,-0.22037,0.933
-0.13123,-0.21989,0.931
-0.12904,-0.21918,0.928
-0.12699,-0.21871,0.926
-0.12523,-0.21871,0.926
-0.12347,-0.21871,0.926
-0.12131,-0.218,0.923
-0.11955,-0.218,0.923
-0.11779,-0.218,0.923
-0.11578,-0.21753,0.921
-0.11403,-0.21753,0.921
-0.11203,-0.21706,0.919
-0.11028,-0.21706,0.919
-0.10818,-0.21635,0.916
-0.10643,-0.21635,0.916
-0.10411,-0.21517,0.911
-0.10238,-0.21517,0.911
-0.10064,-0.21517,0.911
-0.098909,-0.21517,0.911
-0.096747,-0.21422,0.907
-0.094705,-0.21352,0.904
-0.092983,-0.21352,0.904
-0.091261,-0.21352,0.904
-0.089539,-0.21352,0.904
-0.087623,-0.21304,0.902
-0.085905,-0.21304,0.902
-0.084187,-0.21304,0.902
-0.082469,-0.21304,0.902
-0.08075,-0.21304,0.902
-0.079032,-0.21304,0.902
