0.047267,0.22148,0.709
0.048617,0.22148,0.709
0.050109,0.2221,0.711
0.051535,0.22242,0.712
0.052891,0.22242,0.712
0.054248,0.22242,0.712
0.055682,0.22273,0.713
0.05704,0.22273,0.713
0.058562,0.22335,0.715
0.059924,0.22335,0.715
0.061371,0.22366,0.716
0.062998,0.2246,0.719
0.064547,0.22523,0.721
0.066011,0.22554,0.722
0.067573,0.22616,0.724
0.069048,0.22648,0.725
0.0756,0.2296,0.735
0.077105,0.22991,0.736
0.07872,0.23054,0.738
0.080126,0.23054,0.738
0.081531,0.23054,0.738
0.092602,0.2574,0.824
0.094171,0.2574,0.824
0.095741,0.2574,0.824
0.09731,0.2574,0.824
0.10251,0.25865,0.828
0.10434,0.25928,0.83
0.10592,0.25928,0.83
0.1075,0.25928,0.83
-0.097135,0.26274,0.836
-0.095543,0.26274,0.836
-0.093726,0.26211,0.834
-0.091916,0.26149,0.832
-0.089897,0.26023,0.828
-0.087893,0.25897,0.824
-0.086324,0.25897,0.824
-0.084343,0.25771,0.82
-0.082579,0.25709,0.818
-0.080823,0.25646,0.816
-0.079171,0.25614,0.815
-0.077619,0.25614,0.815
-0.07588,0.25551,0.813
-0.073966,0.25426,0.809
-0.072425,0.25426,0.809
-0.070709,0.25363,0.807
-0.068829,0.25237,0.803
-0.067131,0.25174,0.801
-0.06536,0.2508,0.798
-0.06384,0.2508,0.798
-0.062164,0.25017,0.796
-0.060495,0.24954,0.794
-0.058983,0.24954,0.794
-0.057326,0.24891,0.792
-0.055676,0.24829,0.79
-0.054034,0.24766,0.788
-0.052533,0.24766,0.788
-0.050968,0.24734,0.787
-0.049469,0.24734,0.787
-0.047848,0.24671,0.785
-0.046352,0.24671,0.785
-0.044743,0.24609,0.783
-0.043251,0.24609,0.783
-0.041653,0.24546,0.781
-0.040166,0.24546,0.781
-0.038629,0.24514,0.78
-0.037143,0.24514,0.78
-0.035657,0.24514,0.78
-0.034171,0.24514,0.78
-0.032686,0.24514,0.78
-0.03112,0.24451,0.778
-0.029638,0.24451,0.778
-0.028156,0.24451,0.778
-0.026674,0.24451,0.778
-0.025192,0.24451,0.778
-0.02371,0.24451,0.778
-0.022229,0.24451,0.778
-0.020747,0.24451,0.778
-0.019314,0.24514,0.78
-0.017829,0.24514,0.78
-0.016364,0.24546,0.781
-0.014876,0.24546,0.781
-0.013389,0.24546,0.781
-0.0096267,0.22691,0.722
-0.0082514,0.22691,0.722
-0.0068476,0.22597,0.719
-0.0054705,0.22566,0.718
-0.0041029,0.22566,0.718
-0.0027276,0.22503,0.716
-0.0013638,0.22503,0.716
0,0.22471,0.715
0.0013619,0.22471,0.715
0.0027162,0.22409,0.713
0.0040686,0.22377,0.712
0.0054171,0.22346,0.711
0.0067714,0.22346,0.711
0.0081257,0.22346,0.711
0.0094533,0.22283,0.709
0.010804,0.22283,0.709
0.012154,0.22283,0.709
0.013505,0.22283,0.709
0.014855,0.22283,0.709
0.016183,0.22251,0.708
0.017531,0.22251,0.708
0.01888,0.22251,0.708
0.020229,0.22251,0.708
0.021577,0.22251,0.708
0.022926,0.22251,0.708
0.024274,0.22251,0.708
0.025623,0.22251,0.708
0.026895,0.22189,0.706
0.02824,0.22189,0.706
0.029669,0.22251,0.708
0.03093,0.22189,0.706
0.032274,0.22189,0.706
0.033619,0.22189,0.706
0.035063,0.22251,0.708
0.036411,0.22251,0.708
0.03776,0.22251,0.708
0.039109,0.22251,0.708
0.040457,0.22251,0.708
0.041806,0.22251,0.708
0.043154,0.22251,0.708
0.044566,0.22283,0.709
0.045916,0.22283,0.709
0.047267,0.22283,0.709
0.048617,0.22283,0.709
0.050109,0.22346,0.711
0.051463,0.22346,0.711
0.052891,0.22377,0.712
0.054248,0.22377,0.712
0.055682,0.22409,0.713
0.05704,0.22409,0.713
0.058562,0.22471,0.715
0.059924,0.22471,0.715
0.061371,0.22503,0.716
0.062998,0.22597,0.719
0.064547,0.2266,0.721
0.06592,0.2266,0.721
0.067573,0.22754,0.724
0.068952,0.22754,0.724
0.077314,0.23194,0.738
0.07872,0.23194,0.738
0.080234,0.23226,0.739
0.081642,0.23226,0.739
0.092602,0.25897,0.824
0.094171,0.25897,0.824
0.095741,0.25897,0.824
0.097547,0.2596,0.826
0.09912,0.2596,0.826
0.10094,0.26023,0.828
0.10251,0.26023,0.828
0.10434,0.26086,0.83
0.10592,0.26086,0.83
0.1075,0.26086,0.83
-0.099436,0.26623,0.842
-0.097135,0.26434,0.836
-0.095543,0.26434,0.836
-0.093726,0.2637,0.834
-0.091916,0.26307,0.832
-0.090114,0.26244,0.83
-0.088107,0.26117,0.826
-0.086324,0.26054,0.824
-0.084343,0.25928,0.82
-0.082579,0.25864,0.818
-0.080823,0.25801,0.816
-0.079171,0.2577,0.815
-0.077619,0.2577,0.815
-0.07588,0.25706,0.813
-0.073966,0.2558,0.809
-0.072425,0.2558,0.809
-0.070709,0.25517,0.807
-0.069,0.25453,0.805
-0.067131,0.25327,0.801
-0.065442,0.25264,0.799
-0.06384,0.25232,0.798
-0.06232,0.25232,0.798
-0.060648,0.25169,0.796
-0.058983,0.25106,0.794
-0.057326,0.25042,0.792
-0.055676,0.24979,0.79
-0.054171,0.24979,0.79
-0.052533,0.24916,0.788
-0.050968,0.24884,0.787
-0.049469,0.24884,0.787
-0.04797,0.24884,0.787
-0.046352,0.24821,0.785
-0.044743,0.24758,0.783
-0.043251,0.24758,0.783
-0.04176,0.24758,0.783
-0.040166,0.24694,0.781
-0.038629,0.24663,0.78
-0.037143,0.24663,0.78
-0.035657,0.24663,0.78
-0.034171,0.24663,0.78
-0.032686,0.24663,0.78
-0.0312,0.24663,0.78
-0.029638,0.246,0.778
-0.028156,0.246,0.778
-0.026674,0.246,0.778
-0.025192,0.246,0.778
-0.02371,0.246,0.778
-0.022229,0.246,0.778
-0.020747,0.246,0.778
-0.019314,0.24663,0.78
-0.017829,0.24663,0.78
-0.016364,0.24694,0.781
-0.014876,0.24694,0.781
-0.013389,0.24694,0.781
-0.0096267,0.22829,0.722
-0.0082514,0.22829,0.722
-0.0068667,0.22797,0.721
-0.0054705,0.22702,0.718
-0.0041029,0.22702,0.718
-0.0027276,0.22639,0.716
-0.0013638,0.22639,0.716
0,0.22608,0.715
0.0013619,0.22608,0.715
0.0027162,0.22544,0.713
0.0040743,0.22544,0.713
0.0054248,0.22513,0.712
0.0067714,0.22481,0.711
0.0081257,0.22481,0.711
0.0094533,0.22418,0.709
0.010804,0.22418,0.709
0.012154,0.22418,0.709
0.013486,0.22386,0.708
0.014834,0.22386,0.708
0.016183,0.22386,0.708
0.017531,0.22386,0.708
0.01888,0.22386,0.708
0.020229,0.22386,0.708
0.021577,0.22386,0.708
0.022926,0.22386,0.708
0.024274,0.22386,0.708
0.02555,0.22323,0.706
0.026895,0.22323,0.706
0.02824,0.22323,0.706
0.029585,0.22323,0.706
0.031017,0.22386,0.708
0.032274,0.22323,0.706
0.033619,0.22323,0.706
0.035063,0.22386,0.708
0.036411,0.22386,0.708
0.03776,0.22386,0.708
0.039109,0.22386,0.708
0.040457,0.22386,0.708
0.041806,0.22386,0.708
0.043154,0.22386,0.708
0.044503,0.22386,0.708
0.045851,0.22386,0.708
0.047267,0.22418,0.709
0.048617,0.22418,0.709
0.050109,0.22481,0.711
0.051535,0.22513,0.712
0.052891,0.22513,0.712
0.054324,0.22544,0.713
0.055682,0.22544,0.713
0.05704,0.22544,0.713
0.058562,0.22608,0.715
0.059924,0.22608,0.715
0.061371,0.22639,0.716
0.06291,0.22702,0.718
0.064547,0.22797,0.721
0.06592,0.22797,0.721
0.067387,0.22829,0.722
0.075703,0.23272,0.736
0.077314,0.23335,0.738
0.07872,0.23335,0.738
0.080234,0.23366,0.739
0.091032,0.26054,0.824
0.092602,0.26054,0.824
0.094171,0.26054,0.824
0.095741,0.26054,0.824
0.09731,0.26054,0.824
0.09912,0.26117,0.826
0.10069,0.26117,0.826
0.10251,0.26181,0.828
0.10434,0.26244,0.83
0.10592,0.26244,0.83
0.1075,0.26244,0.83
-0.099436,0.26784,0.842
-0.097135,0.26593,0.836
-0.095543,0.26593,0.836
-0.093726,0.26529,0.834
-0.092137,0.26529,0.834
-0.090114,0.26402,0.83
-0.088107,0.26275,0.826
-0.086324,0.26211,0.824
-0.084343,0.26084,0.82
-0.082579,0.2602,0.818
-0.080823,0.25957,0.816
-0.079171,0.25925,0.815
-0.077429,0.25861,0.813
-0.075693,0.25798,0.811
-0.073966,0.25734,0.809
-0.072425,0.25734,0.809
-0.070709,0.2567,0.807
-0.068829,0.25543,0.803
-0.067299,0.25543,0.803
-0.065442,0.25416,0.799
-0.06392,0.25416,0.799
-0.06232,0.25384,0.798
-0.060648,0.2532,0.796
-0.058983,0.25257,0.794
-0.05747,0.25257,0.794
-0.055817,0.25193,0.792
-0.054171,0.2513,0.79
-0.052533,0.25066,0.788
-0.051032,0.25066,0.788
-0.049469,0.25034,0.787
-0.04797,0.25034,0.787
-0.046352,0.2497,0.785
-0.044857,0.2497,0.785
-0.043251,0.24907,0.783
-0.04176,0.24907,0.783
-0.040166,0.24843,0.781
-0.038678,0.24843,0.781
-0.037143,0.24811,0.78
-0.035657,0.24811,0.78
-0.034171,0.24811,0.78
-0.032686,0.24811,0.78
-0.0312,0.24811,0.78
-0.029638,0.24748,0.778
-0.028156,0.24748,0.778
-0.026674,0.24748,0.778
-0.025192,0.24748,0.778
-0.02371,0.24748,0.778
-0.022229,0.24748,0.778
-0.0208,0.24811,0.78
-0.019314,0.24811,0.78
-0.017829,0.24811,0.78
-0.016343,0.24811,0.78
-0.014876,0.24843,0.781
-0.013389,0.24843,0.781
-0.0096533,0.2303,0.724
-0.00824,0.22935,0.721
-0.0068476,0.22871,0.719
-0.0054705,0.22839,0.718
-0.0041029,0.22839,0.718
-0.0027276,0.22776,0.716
-0.0013638,0.22776,0.716
0,0.22744,0.715
0.0013619,0.22744,0.715
0.0027162,0.2268,0.713
0.0040743,0.2268,0.713
0.0054324,0.2268,0.713
0.0067714,0.22617,0.711
0.0081257,0.22617,0.711
0.00948,0.22617,0.711
0.010804,0.22553,0.709
0.012154,0.22553,0.709
0.013505,0.22553,0.709
0.014855,0.22553,0.709
0.016183,0.22521,0.708
0.017531,0.22521,0.708
0.01888,0.22521,0.708
0.020171,0.22458,0.706
0.021516,0.22458,0.706
0.022861,0.22458,0.706
0.024206,0.22458,0.706
0.02555,0.22458,0.706
0.026895,0.22458,0.706
0.02824,0.22458,0.706
0.029585,0.22458,0.706
0.03093,0.22458,0.706
0.032274,0.22458,0.706
0.033619,0.22458,0.706
0.034964,0.22458,0.706
0.036411,0.22521,0.708
0.03776,0.22521,0.708
0.039109,0.22521,0.708
0.040457,0.22521,0.708
0.041806,0.22521,0.708
0.043154,0.22521,0.708
0.044503,0.22521,0.708
0.045851,0.22521,0.708
0.047267,0.22553,0.709
0.048617,0.22553,0.709
0.050109,0.22617,0.711
0.051463,0.22617,0.711
0.052891,0.22648,0.712
0.054324,0.2268,0.713
0.055682,0.2268,0.713
0.05704,0.2268,0.713
0.058562,0.22744,0.715
0.059924,0.22744,0.715
0.061286,0.22744,0.715
0.06291,0.22839,0.718
0.064547,0.22935,0.721
0.06592,0.22935,0.721
0.067573,0.2303,0.724
0.068952,0.2303,0.724
0.0756,0.2338,0.735
0.077314,0.23475,0.738
0.07872,0.23475,0.738
0.080234,0.23507,0.739
0.081642,0.23507,0.739
0.092377,0.26147,0.822
0.094171,0.26211,0.824
0.095741,0.26211,0.824
0.09731,0.26211,0.824
0.09888,0.26211,0.824
0.10069,0.26275,0.826
0.10251,0.26338,0.828
0.10434,0.26402,0.83
0.10592,0.26402,0.83
0.11476,0.28183,0.886
-0.099436,0.26944,0.842
-0.097135,0.26752,0.836
-0.095543,0.26752,0.836
-0.093726,0.26688,0.834
-0.091916,0.26624,0.832
-0.090114,0.2656,0.83
-0.088107,0.26432,0.826
-0.086324,0.26368,0.824
-0.084343,0.2624,0.82
-0.082579,0.26176,0.818
-0.081021,0.26176,0.818
-0.078977,0.26016,0.813
-0.077429,0.26016,0.813
-0.075693,0.25952,0.811
-0.073966,0.25888,0.809
-0.072425,0.25888,0.809
-0.070709,0.25824,0.807
-0.069,0.2576,0.805
-0.067299,0.25696,0.803
-0.065442,0.25568,0.799
-0.06392,0.25568,0.799
-0.06232,0.25536,0.798
-0.060648,0.25472,0.796
-0.058983,0.25408,0.794
-0.05747,0.25408,0.794
-0.055817,0.25344,0.792
-0.054171,0.2528,0.79
-0.052533,0.25216,0.788
-0.051032,0.25216,0.788
-0.049469,0.25184,0.787
-0.04797,0.25184,0.787
-0.046352,0.2512,0.785
-0.044857,0.2512,0.785
-0.043362,0.2512,0.785
-0.04176,0.25056,0.783
-0.040166,0.24992,0.781
-0.038678,0.24992,0.781
-0.03719,0.24992,0.781
-0.035657,0.2496,0.78
-0.034171,0.2496,0.78
-0.032686,0.2496,0.78
-0.0312,0.2496,0.78
-0.029714,0.2496,0.78
-0.028229,0.2496,0.78
-0.026743,0.2496,0.78
-0.025192,0.24896,0.778
-0.02371,0.24896,0.778
-0.022229,0.24896,0.778
-0.020747,0.24896,0.778
-0.019265,0.24896,0.778
-0.017783,0.24896,0.778
-0.016343,0.2496,0.78
-0.014857,0.2496,0.78
-0.013371,0.2496,0.78
-0.011886,0.2496,0.78
-0.0096133,0.23072,0.721
-0.00824,0.23072,0.721
-0.0068667,0.23072,0.721
-0.0054705,0.22976,0.718
-0.0041029,0.22976,0.718
-0.0027352,0.22976,0.718
-0.0013638,0.22912,0.716
0,0.22912,0.716
0.0013638,0.22912,0.716
0.0027238,0.2288,0.715
0.0040857,0.2288,0.715
0.0054324,0.22816,0.713
0.0067714,0.22752,0.711
0.0081257,0.22752,0.711
0.00948,0.22752,0.711
0.010804,0.22688,0.709
0.012154,0.22688,0.709
0.013505,0.22688,0.709
0.014855,0.22688,0.709
0.016183,0.22656,0.708
0.017531,0.22656,0.708
0.01888,0.22656,0.708
0.020171,0.22592,0.706
0.021516,0.22592,0.706
0.022861,0.22592,0.706
0.024206,0.22592,0.706
0.02555,0.22592,0.706
0.026895,0.22592,0.706
0.02824,0.22592,0.706
0.029585,0.22592,0.706
0.03093,0.22592,0.706
0.032274,0.22592,0.706
0.033619,0.22592,0.706
0.034964,0.22592,0.706
0.036411,0.22656,0.708
0.03776,0.22656,0.708
0.039109,0.22656,0.708
0.040457,0.22656,0.708
0.041806,0.22656,0.708
0.043154,0.22656,0.708
0.044503,0.22656,0.708
0.045851,0.22656,0.708
0.047267,0.22688,0.709
0.048617,0.22688,0.709
0.050109,0.22752,0.711
0.051535,0.22784,0.712
0.052891,0.22784,0.712
0.054324,0.22816,0.713
0.055682,0.22816,0.713
0.05704,0.22816,0.713
0.058562,0.2288,0.715
0.059924,0.2288,0.715
0.061286,0.2288,0.715
0.06291,0.22976,0.718
0.064368,0.23008,0.719
0.06592,0.23072,0.721
0.067387,0.23104,0.722
0.068952,0.23168,0.724
0.077105,0.23552,0.736
0.07872,0.23616,0.738
0.080126,0.23616,0.738
0.081531,0.23616,0.738
0.092602,0.26368,0.824
0.094171,0.26368,0.824
0.095741,0.26368,0.824
0.09731,0.26368,0.824
0.09888,0.26368,0.824
0.10069,0.26432,0.826
0.10251,0.26496,0.828
0.10409,0.26496,0.828
0.10618,0.26624,0.832
0.11437,0.28256,0.883
-0.099436,0.27104,0.842
-0.097135,0.26911,0.836
-0.095543,0.26911,0.836
-0.093726,0.26847,0.834
-0.091916,0.26782,0.832
-0.090114,0.26718,0.83
-0.088107,0.26589,0.826
-0.086114,0.26461,0.822
-0.084343,0.26396,0.82
-0.082579,0.26332,0.818
-0.081021,0.26332,0.818
-0.079171,0.26235,0.815
-0.077429,0.26171,0.813
-0.075693,0.26106,0.811
-0.074149,0.26106,0.811
-0.072425,0.26042,0.809
-0.070709,0.25978,0.807
-0.069,0.25913,0.805
-0.067299,0.25849,0.803
-0.065442,0.2572,0.799
-0.06392,0.2572,0.799
-0.06232,0.25688,0.798
-0.060648,0.25624,0.796
-0.058983,0.25559,0.794
-0.05747,0.25559,0.794
-0.055817,0.25495,0.792
-0.054171,0.2543,0.79
-0.052533,0.25366,0.788
-0.051032,0.25366,0.788
-0.049531,0.25366,0.788
-0.04797,0.25334,0.787
-0.04647,0.25334,0.787
-0.044857,0.2527,0.785
-0.043362,0.2527,0.785
-0.04176,0.25205,0.783
-0.040166,0.25141,0.781
-0.038678,0.25141,0.781
-0.03719,0.25141,0.781
-0.035657,0.25109,0.78
-0.034171,0.25109,0.78
-0.032686,0.25109,0.78
-0.0312,0.25109,0.78
-0.029714,0.25109,0.78
-0.028229,0.25109,0.78
-0.026743,0.25109,0.78
-0.025192,0.25044,0.778
-0.02371,0.25044,0.778
-0.022229,0.25044,0.778
-0.020747,0.25044,0.778
-0.019265,0.25044,0.778
-0.017783,0.25044,0.778
-0.016343,0.25109,0.78
-0.014857,0.25109,0.78
-0.013371,0.25109,0.78
-0.011886,0.25109,0.78
-0.00824,0.23209,0.721
-0.0068667,0.23209,0.721
-0.0054781,0.23145,0.719
-0.0041029,0.23113,0.718
-0.0027352,0.23113,0.718
-0.0013638,0.23048,0.716
0,0.23048,0.716
0.0013638,0.23048,0.716
0.0027162,0.22952,0.713
0.0040743,0.22952,0.713
0.0054248,0.2292,0.712
0.0067714,0.22887,0.711
0.0081257,0.22887,0.711
0.00948,0.22887,0.711
0.010804,0.22823,0.709
0.012154,0.22823,0.709
0.013505,0.22823,0.709
0.014855,0.22823,0.709
0.016183,0.22791,0.708
0.017531,0.22791,0.708
0.01888,0.22791,0.708
0.020171,0.22726,0.706
0.021516,0.22726,0.706
0.022861,0.22726,0.706
0.024206,0.22726,0.706
0.025514,0.22694,0.705
0.026857,0.22694,0.705
0.0282,0.22694,0.705
0.029585,0.22726,0.706
0.03093,0.22726,0.706
0.032274,0.22726,0.706
0.033619,0.22726,0.706
0.034964,0.22726,0.706
0.036411,0.22791,0.708
0.03776,0.22791,0.708
0.039109,0.22791,0.708
0.040457,0.22791,0.708
0.041806,0.22791,0.708
0.043154,0.22791,0.708
0.044566,0.22823,0.709
0.045916,0.22823,0.709
0.047267,0.22823,0.709
0.048617,0.22823,0.709
0.050109,0.22887,0.711
0.051535,0.2292,0.712
0.052891,0.2292,0.712
0.054324,0.22952,0.713
0.055682,0.22952,0.713
0.05704,0.22952,0.713
0.058562,0.23016,0.715
0.059924,0.23016,0.715
0.061286,0.23016,0.715
0.06291,0.23113,0.718
0.064368,0.23145,0.719
0.06592,0.23209,0.721
0.067387,0.23242,0.722
0.068952,0.23306,0.724
0.07872,0.23757,0.738
0.080126,0.23757,0.738
0.081642,0.23789,0.739
0.093943,0.26461,0.822
0.095509,0.26461,0.822
0.09731,0.26525,0.824
0.09888,0.26525,0.824
0.10045,0.26525,0.824
0.10227,0.26589,0.826
0.10384,0.26589,0.826
0.10567,0.26654,0.828
0.11437,0.28424,0.883
-0.099436,0.27265,0.842
-0.097135,0.2707,0.836
-0.095543,0.2707,0.836
-0.093726,0.27006,0.834
-0.091916,0.26941,0.832
-0.090114,0.26876,0.83
-0.088107,0.26747,0.826
-0.086114,0.26617,0.822
-0.084343,0.26552,0.82
-0.082579,0.26488,0.818
-0.081021,0.26488,0.818
-0.078977,0.26326,0.813
-0.077238,0.26261,0.811
-0.075693,0.26261,0.811
-0.074149,0.26261,0.811
-0.072425,0.26196,0.809
-0.070884,0.26196,0.809
-0.069,0.26067,0.805
-0.067299,0.26002,0.803
-0.065442,0.25872,0.799
-0.06392,0.25872,0.799
-0.06232,0.2584,0.798
-0.060648,0.25775,0.796
-0.058983,0.2571,0.794
-0.05747,0.2571,0.794
-0.055817,0.25646,0.792
-0.054171,0.25581,0.79
-0.052667,0.25581,0.79
-0.051032,0.25516,0.788
-0.049531,0.25516,0.788
-0.04797,0.25484,0.787
-0.04647,0.25484,0.787
-0.044857,0.25419,0.785
-0.043362,0.25419,0.785
-0.04176,0.25354,0.783
-0.040166,0.2529,0.781
-0.038678,0.2529,0.781
-0.03719,0.2529,0.781
-0.035703,0.2529,0.781
-0.034171,0.25257,0.78
-0.032686,0.25257,0.78
-0.0312,0.25257,0.78
-0.029714,0.25257,0.78
-0.028229,0.25257,0.78
-0.026743,0.25257,0.78
-0.025192,0.25192,0.778
-0.02371,0.25192,0.778
-0.022229,0.25192,0.778
-0.020747,0.25192,0.778
-0.019265,0.25192,0.778
-0.017829,0.25257,0.78
-0.016343,0.25257,0.78
-0.014857,0.25257,0.78
-0.013371,0.25257,0.78
-0.011886,0.25257,0.78
-0.00824,0.23347,0.721
-0.0068667,0.23347,0.721
-0.0054933,0.23347,0.721
-0.0041029,0.2325,0.718
-0.0027352,0.2325,0.718
-0.0013638,0.23185,0.716
0,0.23185,0.716
0.0013638,0.23185,0.716
0.0027162,0.23088,0.713
0.0040743,0.23088,0.713
0.0054248,0.23055,0.712
0.0067714,0.23023,0.711
0.0081257,0.23023,0.711
0.00948,0.23023,0.711
0.010804,0.22958,0.709
0.012154,0.22958,0.709
0.013505,0.22958,0.709
0.014855,0.22958,0.709
0.016183,0.22926,0.708
0.017531,0.22926,0.708
0.01888,0.22926,0.708
0.020171,0.22861,0.706
0.021516,0.22861,0.706
0.022861,0.22861,0.706
0.024206,0.22861,0.706
0.025514,0.22829,0.705
0.026857,0.22829,0.705
0.0282,0.22829,0.705
0.029543,0.22829,0.705
0.03093,0.22861,0.706
0.032274,0.22861,0.706
0.033619,0.22861,0.706
0.034964,0.22861,0.706
0.036411,0.22926,0.708
0.03776,0.22926,0.708
0.039109,0.22926,0.708
0.040457,0.22926,0.708
0.041806,0.22926,0.708
0.043154,0.22926,0.708
0.044566,0.22958,0.709
0.045916,0.22958,0.709
0.047267,0.22958,0.709
0.048617,0.22958,0.709
0.050109,0.23023,0.711
0.051535,0.23055,0.712
0.052891,0.23055,0.712
0.054324,0.23088,0.713
0.055682,0.23088,0.713
0.05704,0.23088,0.713
0.058562,0.23152,0.715
0.059924,0.23152,0.715
0.061286,0.23152,0.715
0.06291,0.2325,0.718
0.064368,0.23282,0.719
0.06592,0.23347,0.721
0.067293,0.23347,0.721
0.068762,0.23379,0.722
0.07872,0.23897,0.738
0.080126,0.23897,0.738
0.081642,0.2393,0.739
0.093943,0.26617,0.822
0.095509,0.26617,0.822
0.10045,0.26682,0.824
0.10227,0.26747,0.826
0.10384,0.26747,0.826
0.10618,0.26941,0.832
0.11437,0.28592,0.883
-0.097135,0.2723,0.836
-0.095543,0.2723,0.836
-0.093726,0.27165,0.834
-0.091916,0.27099,0.832
-0.090114,0.27034,0.83
-0.088107,0.26904,0.826
-0.086114,0.26774,0.822
-0.084343,0.26709,0.82
-0.082579,0.26643,0.818
-0.081021,0.26643,0.818
-0.078977,0.26481,0.813
-0.077429,0.26481,0.813
-0.07588,0.26481,0.813
-0.074149,0.26415,0.811
-0.072425,0.2635,0.809
-0.070884,0.2635,0.809
-0.069171,0.26285,0.807
-0.067299,0.26155,0.803
-0.065442,0.26025,0.799
-0.06392,0.26025,0.799
-0.06232,0.25992,0.798
-0.060648,0.25927,0.796
-0.059131,0.25927,0.796
-0.05747,0.25862,0.794
-0.055958,0.25862,0.794
-0.054309,0.25797,0.792
-0.052667,0.25731,0.79
-0.051032,0.25666,0.788
-0.049531,0.25666,0.788
-0.04797,0.25634,0.787
-0.046352,0.25569,0.785
-0.044857,0.25569,0.785
-0.043362,0.25569,0.785
-0.04176,0.25503,0.783
-0.040166,0.25438,0.781
-0.038678,0.25438,0.781
-0.03719,0.25438,0.781
-0.035703,0.25438,0.781
-0.034171,0.25406,0.78
-0.032686,0.25406,0.78
-0.0312,0.25406,0.78
-0.029714,0.25406,0.78
-0.028229,0.25406,0.78
-0.026743,0.25406,0.78
-0.025192,0.25341,0.778
-0.02371,0.25341,0.778
-0.022229,0.25341,0.778
-0.020747,0.25341,0.778
-0.019265,0.25341,0.778
-0.017783,0.25341,0.778
-0.016343,0.25406,0.78
-0.014857,0.25406,0.78
-0.013371,0.25406,0.78
-0.011886,0.25406,0.78
-0.01044,0.25503,0.783
-0.0089486,0.25503,0.783
-0.0074571,0.25503,0.783
-0.0041029,0.23386,0.718
-0.0027352,0.23386,0.718
-0.0013638,0.23321,0.716
0,0.23289,0.715
0.0013619,0.23289,0.715
0.0027162,0.23223,0.713
0.0040743,0.23223,0.713
0.0054248,0.23191,0.712
0.0067714,0.23158,0.711
0.0081257,0.23158,0.711
0.00948,0.23158,0.711
0.010804,0.23093,0.709
0.012154,0.23093,0.709
0.013505,0.23093,0.709
0.014855,0.23093,0.709
0.016183,0.23061,0.708
0.017482,0.22995,0.706
0.018827,0.22995,0.706
0.020171,0.22995,0.706
0.021486,0.22963,0.705
0.022829,0.22963,0.705
0.024171,0.22963,0.705
0.025442,0.22898,0.703
0.026781,0.22898,0.703
0.0282,0.22963,0.705
0.029543,0.22963,0.705
0.030886,0.22963,0.705
0.032229,0.22963,0.705
0.033619,0.22995,0.706
0.034964,0.22995,0.706
0.036411,0.23061,0.708
0.03776,0.23061,0.708
0.039109,0.23061,0.708
0.040457,0.23061,0.708
0.041806,0.23061,0.708
0.043154,0.23061,0.708
0.044503,0.23061,0.708
0.045851,0.23061,0.708
0.047267,0.23093,0.709
0.048617,0.23093,0.709
0.050109,0.23158,0.711
0.051463,0.23158,0.711
0.052891,0.23191,0.712
0.054248,0.23191,0.712
0.055682,0.23223,0.713
0.05704,0.23223,0.713
0.058562,0.23289,0.715
0.059924,0.23289,0.715
0.061286,0.23289,0.715
0.06291,0.23386,0.718
0.064368,0.23419,0.719
0.065737,0.23419,0.719
0.067293,0.23484,0.721
0.068762,0.23517,0.722
0.077,0.2394,0.735
0.078507,0.23973,0.736
0.080126,0.24038,0.738
0.081642,0.2407,0.739
0.092377,0.26774,0.822
0.093943,0.26774,0.822
0.095509,0.26774,0.822
0.09731,0.26839,0.824
0.09888,0.26839,0.824
0.10069,0.26904,0.826
0.10227,0.26904,0.826
0.10384,0.26904,0.826
0.10618,0.27099,0.832
0.10776,0.27099,0.832
-0.095543,0.27389,0.836
-0.093501,0.27258,0.832
-0.091695,0.27192,0.83
-0.08968,0.27061,0.826
-0.087893,0.26996,0.824
-0.085905,0.26865,0.82
-0.084137,0.26799,0.818
-0.082377,0.26734,0.816
-0.080823,0.26734,0.816
-0.078977,0.26635,0.813
-0.077238,0.2657,0.811
-0.075693,0.2657,0.811
-0.074149,0.2657,0.811
-0.072425,0.26504,0.809
-0.070884,0.26504,0.809
-0.069171,0.26439,0.807
-0.067299,0.26308,0.803
-0.065442,0.26177,0.799
-0.06392,0.26177,0.799
-0.062398,0.26177,0.799
-0.0608,0.26144,0.798
-0.059131,0.26078,0.796
-0.05747,0.26013,0.794
-0.055958,0.26013,0.794
-0.054309,0.25947,0.792
-0.052667,0.25882,0.79
-0.051032,0.25816,0.788
-0.049469,0.25784,0.787
-0.04797,0.25784,0.787
-0.046352,0.25718,0.785
-0.044857,0.25718,0.785
-0.043362,0.25718,0.785
-0.04176,0.25653,0.783
-0.040166,0.25587,0.781
-0.038678,0.25587,0.781
-0.03719,0.25587,0.781
-0.035703,0.25587,0.781
-0.034215,0.25587,0.781
-0.032686,0.25554,0.78
-0.0312,0.25554,0.78
-0.029714,0.25554,0.78
-0.028229,0.25554,0.78
-0.026743,0.25554,0.78
-0.025257,0.25554,0.78
-0.023771,0.25554,0.78
-0.022229,0.25489,0.778
-0.020747,0.25489,0.778
-0.019265,0.25489,0.778
-0.017783,0.25489,0.778
-0.016343,0.25554,0.78
-0.014857,0.25554,0.78
-0.013371,0.25554,0.78
-0.011886,0.25554,0.78
-0.010413,0.25587,0.781
-0.0089714,0.25718,0.785
-0.0074762,0.25718,0.785
