-0.013389,0.23802,0.781
-0.011886,0.23771,0.78
-0.0104,0.23771,0.78
-0.0089143,0.23771,0.78
-0.0074095,0.2371,0.778
-0.0059276,0.2371,0.778
-0.0044229,0.23589,0.774
-0.0029448,0.23558,0.773
-0.0014724,0.23558,0.773
0,0.23497,0.771
0.0014648,0.23436,0.769
0.0029219,0.23375,0.767
0.0043829,0.23375,0.767
0.0058362,0.23345,0.766
0.0072952,0.23345,0.766
0.0087314,0.23284,0.764
0.010187,0.23284,0.764
0.011611,0.23223,0.762
0.013063,0.23223,0.762
0.014495,0.23192,0.761
0.015945,0.23192,0.761
0.017349,0.23131,0.759
0.018794,0.23131,0.759
0.02024,0.23131,0.759
0.021629,0.2307,0.757
0.02307,0.2307,0.757
0.024577,0.23131,0.759
0.025954,0.2307,0.757
0.027396,0.2307,0.757
0.028838,0.2307,0.757
0.03028,0.2307,0.757
0.031722,0.2307,0.757
0.033164,0.2307,0.757
0.034606,0.2307,0.757
0.036048,0.2307,0.757
0.03749,0.2307,0.757
0.038931,0.2307,0.757
0.040373,0.2307,0.757
0.04176,0.2304,0.756
0.0432,0.2304,0.756
0.04464,0.2304,0.756
0.046141,0.2307,0.757
0.047583,0.2307,0.757
0.049025,0.2307,0.757
0.050467,0.2307,0.757
0.051909,0.2307,0.757
0.05335,0.2307,0.757
0.054792,0.2307,0.757
0.056234,0.2307,0.757
0.057676,0.2307,0.757
0.059118,0.2307,0.757
0.06056,0.2307,0.757
0.062166,0.23131,0.759
0.063611,0.23131,0.759
0.065229,0.23192,0.761
0.066678,0.23192,0.761
0.068217,0.23223,0.762
0.069851,0.23284,0.764
0.071307,0.23284,0.764
0.072952,0.23345,0.766
0.084469,0.2371,0.778
0.10091,0.2691,0.883
0.1026,0.2691,0.883
0.10428,0.2691,0.883
0.10596,0.2691,0.883
0.10764,0.2691,0.883
-0.17831,0.32997,1.076
-0.17626,0.32997,1.076
-0.1747,0.33089,1.079
-0.17264,0.33089,1.079
-0.17058,0.33089,1.079
-0.16806,0.32997,1.076
-0.16601,0.32997,1.076
-0.16396,0.32997,1.076
-0.16191,0.32997,1.076
-0.15986,0.32997,1.076
-0.15781,0.32997,1.076
-0.1562,0.33089,1.079
-0.15414,0.33089,1.079
-0.15265,0.33212,1.083
-0.15059,0.33212,1.083
-0.13893,0.31065,1.013
-0.137,0.31065,1.013
-0.13507,0.31065,1.013
-0.13314,0.31065,1.013
-0.13121,0.31065,1.013
-0.12149,0.29195,0.952
-0.1193,0.29103,0.949
-0.1175,0.29103,0.949
-0.11569,0.29103,0.949
-0.11352,0.29011,0.946
-0.11148,0.28949,0.944
-0.10968,0.28949,0.944
-0.10789,0.28949,0.944
-0.10609,0.28949,0.944
-0.1002,0.27815,0.907
-0.098149,0.27723,0.904
-0.096427,0.27723,0.904
-0.094705,0.27723,0.904
-0.092777,0.27661,0.902
-0.091059,0.27661,0.902
-0.089341,0.27661,0.902
-0.084514,0.2668,0.87
-0.082857,0.2668,0.87
-0.080827,0.26557,0.866
-0.078903,0.26465,0.863
-0.07708,0.26404,0.861
-0.075265,0.26343,0.859
-0.073629,0.26343,0.859
-0.071657,0.2622,0.855
-0.069865,0.26159,0.853
-0.06808,0.26097,0.851
-0.066303,0.26036,0.849
-0.064457,0.25944,0.846
-0.062549,0.25821,0.842
-0.0608,0.2576,0.84
-0.059059,0.25699,0.838
-0.057326,0.25637,0.836
-0.0556,0.25576,0.834
-0.054011,0.25576,0.834
-0.052297,0.25515,0.832
-0.050712,0.25515,0.832
-0.049128,0.25515,0.832
-0.047429,0.25453,0.83
-0.045737,0.25392,0.828
-0.04416,0.25392,0.828
-0.04248,0.25331,0.826
-0.040907,0.25331,0.826
-0.039333,0.25331,0.826
-0.03776,0.25331,0.826
-0.036187,0.25331,0.826
-0.034613,0.25331,0.826
-0.03304,0.25331,0.826
-0.031467,0.25331,0.826
-0.029893,0.25331,0.826
-0.02832,0.25331,0.826
-0.026682,0.25269,0.824
-0.025112,0.25269,0.824
-0.023543,0.25269,0.824
-0.021973,0.25269,0.824
-0.020453,0.25331,0.826
-0.018834,0.25269,0.824
-0.017265,0.25269,0.824
-0.015733,0.25331,0.826
-0.013389,0.23951,0.781
-0.011886,0.2392,0.78
-0.0104,0.2392,0.78
-0.0088914,0.23859,0.778
-0.0074095,0.23859,0.778
-0.0059124,0.23797,0.776
-0.0044171,0.23705,0.773
-0.0029448,0.23705,0.773
-0.0014686,0.23644,0.771
0,0.23644,0.771
0.001461,0.23521,0.767
0.0029219,0.23521,0.767
0.0043829,0.23521,0.767
0.0058362,0.23491,0.766
0.0072952,0.23491,0.766
0.0087314,0.23429,0.764
0.010187,0.23429,0.764
0.011611,0.23368,0.762
0.013063,0.23368,0.762
0.014495,0.23337,0.761
0.015945,0.23337,0.761
0.017349,0.23276,0.759
0.018794,0.23276,0.759
0.02024,0.23276,0.759
0.021629,0.23215,0.757
0.02307,0.23215,0.757
0.024512,0.23215,0.757
0.025954,0.23215,0.757
0.027396,0.23215,0.757
0.028838,0.23215,0.757
0.03028,0.23215,0.757
0.031722,0.23215,0.757
0.033164,0.23215,0.757
0.03456,0.23184,0.756
0.036,0.23184,0.756
0.03744,0.23184,0.756
0.03888,0.23184,0.756
0.04032,0.23184,0.756
0.04176,0.23184,0.756
0.0432,0.23184,0.756
0.04464,0.23184,0.756
0.04608,0.23184,0.756
0.04752,0.23184,0.756
0.04896,0.23184,0.756
0.0504,0.23184,0.756
0.05184,0.23184,0.756
0.05335,0.23215,0.757
0.054792,0.23215,0.757
0.056234,0.23215,0.757
0.057676,0.23215,0.757
0.059118,0.23215,0.757
0.06056,0.23215,0.757
0.062002,0.23215,0.757
0.063611,0.23276,0.759
0.065229,0.23337,0.761
0.066678,0.23337,0.761
0.068217,0.23368,0.762
0.069851,0.23429,0.764
0.071307,0.23429,0.764
0.072952,0.23491,0.766
0.084469,0.23859,0.778
0.10069,0.27017,0.881
0.10236,0.27017,0.881
0.10404,0.27017,0.881
0.10572,0.27017,0.881
-0.17831,0.33202,1.076
-0.17626,0.33202,1.076
-0.1747,0.33295,1.079
-0.17264,0.33295,1.079
-0.17011,0.33202,1.076
-0.16806,0.33202,1.076
-0.16601,0.33202,1.076
-0.16396,0.33202,1.076
-0.16191,0.33202,1.076
-0.15986,0.33202,1.076
-0.15781,0.33202,1.076
-0.15576,0.33202,1.076
-0.15371,0.33202,1.076
-0.15166,0.33202,1.076
-0.14962,0.33202,1.076
-0.13934,0.31351,1.016
-0.1374,0.31351,1.016
-0.13507,0.31258,1.013
-0.13314,0.31258,1.013
-0.1316,0.31351,1.016
-0.12111,0.29283,0.949
-0.1193,0.29283,0.949
-0.11712,0.29191,0.946
-0.11532,0.29191,0.946
-0.11328,0.29129,0.944
-0.11113,0.29037,0.941
-0.10934,0.29037,0.941
-0.10754,0.29037,0.941
-0.10159,0.27895,0.904
-0.09987,0.27895,0.904
-0.098149,0.27895,0.904
-0.096427,0.27895,0.904
-0.094495,0.27833,0.902
-0.092777,0.27833,0.902
-0.090756,0.27741,0.899
-0.089044,0.27741,0.899
-0.08432,0.26784,0.868
-0.082667,0.26784,0.868
-0.080827,0.26722,0.866
-0.078903,0.2663,0.863
-0.07708,0.26568,0.861
-0.075265,0.26506,0.859
-0.073629,0.26506,0.859
-0.071657,0.26383,0.855
-0.069865,0.26321,0.853
-0.06792,0.26198,0.849
-0.066069,0.26105,0.846
-0.064305,0.26043,0.844
-0.062549,0.25982,0.842
-0.0608,0.2592,0.84
-0.059059,0.25858,0.838
-0.057326,0.25797,0.836
-0.0556,0.25735,0.834
-0.054011,0.25735,0.834
-0.052297,0.25673,0.832
-0.050712,0.25673,0.832
-0.049128,0.25673,0.832
-0.047429,0.25611,0.83
-0.045737,0.2555,0.828
-0.04416,0.2555,0.828
-0.042583,0.2555,0.828
-0.040907,0.25488,0.826
-0.039333,0.25488,0.826
-0.03776,0.25488,0.826
-0.036187,0.25488,0.826
-0.034613,0.25488,0.826
-0.03304,0.25488,0.826
-0.031467,0.25488,0.826
-0.029893,0.25488,0.826
-0.02832,0.25488,0.826
-0.026682,0.25426,0.824
-0.025112,0.25426,0.824
-0.0236,0.25488,0.826
-0.022027,0.25488,0.826
-0.020453,0.25488,0.826
-0.01888,0.25488,0.826
-0.017307,0.25488,0.826
-0.014876,0.24099,0.781
-0.013389,0.24099,0.781
-0.011886,0.24069,0.78
-0.0104,0.24069,0.78
-0.0088914,0.24007,0.778
-0.0074095,0.24007,0.778
-0.0059124,0.23945,0.776
-0.0044171,0.23853,0.773
-0.0029371,0.23791,0.771
-0.0014686,0.23791,0.771
0,0.23729,0.769
0.001461,0.23667,0.767
0.0029181,0.23637,0.766
0.0043771,0.23637,0.766
0.0058362,0.23637,0.766
0.0072952,0.23637,0.766
0.0087314,0.23575,0.764
0.010187,0.23575,0.764
0.011642,0.23575,0.764
0.013063,0.23513,0.762
0.014495,0.23482,0.761
0.015945,0.23482,0.761
0.017349,0.23421,0.759
0.018745,0.23359,0.757
0.020187,0.23359,0.757
0.021629,0.23359,0.757
0.02307,0.23359,0.757
0.024512,0.23359,0.757
0.025954,0.23359,0.757
0.027396,0.23359,0.757
0.028838,0.23359,0.757
0.03028,0.23359,0.757
0.031722,0.23359,0.757
0.033164,0.23359,0.757
0.034606,0.23359,0.757
0.036048,0.23359,0.757
0.03744,0.23328,0.756
0.03888,0.23328,0.756
0.04032,0.23328,0.756
0.04176,0.23328,0.756
0.0432,0.23328,0.756
0.04464,0.23328,0.756
0.04608,0.23328,0.756
0.04752,0.23328,0.756
0.04896,0.23328,0.756
0.0504,0.23328,0.756
0.05184,0.23328,0.756
0.05335,0.23359,0.757
0.054792,0.23359,0.757
0.056234,0.23359,0.757
0.057676,0.23359,0.757
0.059118,0.23359,0.757
0.06056,0.23359,0.757
0.062166,0.23421,0.759
0.063611,0.23421,0.759
0.065314,0.23513,0.762
0.066766,0.23513,0.762
0.068217,0.23513,0.762
0.069851,0.23575,0.764
0.071307,0.23575,0.764
0.082773,0.23945,0.776
0.098783,0.27123,0.879
0.10046,0.27123,0.879
0.10213,0.27123,0.879
0.10404,0.27185,0.881
0.10572,0.27185,0.881
-0.17881,0.335,1.079
-0.17675,0.335,1.079
-0.1747,0.335,1.079
-0.17264,0.335,1.079
-0.17011,0.33407,1.076
-0.16806,0.33407,1.076
-0.16601,0.33407,1.076
-0.16396,0.33407,1.076
-0.16191,0.33407,1.076
-0.15986,0.33407,1.076
-0.15781,0.33407,1.076
-0.15533,0.33314,1.073
-0.15329,0.33314,1.073
-0.15124,0.33314,1.073
-0.1492,0.33314,1.073
-0.13934,0.31544,1.016
-0.1374,0.31544,1.016
-0.12613,0.29371,0.946
-0.12433,0.29371,0.946
-0.12253,0.29371,0.946
-0.12073,0.29371,0.946
-0.1193,0.29464,0.949
-0.11712,0.29371,0.946
-0.11532,0.29371,0.946
-0.11328,0.29309,0.944
-0.11113,0.29216,0.941
-0.10934,0.29216,0.941
-0.10754,0.29216,0.941
-0.10137,0.28005,0.902
-0.09965,0.28005,0.902
-0.098149,0.28067,0.904
-0.096213,0.28005,0.902
-0.094495,0.28005,0.902
-0.092469,0.27912,0.899
-0.090352,0.27788,0.895
-0.088648,0.27788,0.895
-0.084709,0.27074,0.872
-0.083048,0.27074,0.872
-0.080827,0.26887,0.866
-0.078903,0.26794,0.863
-0.07708,0.26732,0.861
-0.075265,0.2667,0.859
-0.073629,0.2667,0.859
-0.07149,0.26484,0.853
-0.069701,0.26422,0.851
-0.06792,0.26359,0.849
-0.066069,0.26266,0.846
-0.064305,0.26204,0.844
-0.062549,0.26142,0.842
-0.0608,0.2608,0.84
-0.059059,0.26018,0.838
-0.057326,0.25956,0.836
-0.0556,0.25894,0.834
-0.054011,0.25894,0.834
-0.052297,0.25832,0.832
-0.050712,0.25832,0.832
-0.049128,0.25832,0.832
-0.047429,0.2577,0.83
-0.045737,0.25707,0.828
-0.04416,0.25707,0.828
-0.04248,0.25645,0.826
-0.040907,0.25645,0.826
-0.039333,0.25645,0.826
-0.03776,0.25645,0.826
-0.036187,0.25645,0.826
-0.034613,0.25645,0.826
-0.03304,0.25645,0.826
-0.031467,0.25645,0.826
-0.029893,0.25645,0.826
-0.02832,0.25645,0.826
-0.026682,0.25583,0.824
-0.025112,0.25583,0.824
-0.023543,0.25583,0.824
-0.021973,0.25583,0.824
-0.020404,0.25583,0.824
-0.018834,0.25583,0.824
-0.017265,0.25583,0.824
-0.014876,0.24248,0.781
-0.013371,0.24217,0.78
-0.011886,0.24217,0.78
-0.0104,0.24217,0.78
-0.0088686,0.24093,0.776
-0.0073905,0.24093,0.776
-0.0058971,0.24031,0.774
-0.0044057,0.23938,0.771
-0.0029371,0.23938,0.771
-0.0014648,0.23876,0.769
0,0.23814,0.767
0.001461,0.23814,0.767
0.0029181,0.23782,0.766
0.0043771,0.23782,0.766
0.0058362,0.23782,0.766
0.0072952,0.23782,0.766
0.0087314,0.2372,0.764
0.010187,0.2372,0.764
0.011611,0.23658,0.762
0.013063,0.23658,0.762
0.014495,0.23627,0.761
0.015945,0.23627,0.761
0.017303,0.23503,0.757
0.018745,0.23503,0.757
0.020187,0.23503,0.757
0.021629,0.23503,0.757
0.02307,0.23503,0.757
0.024512,0.23503,0.757
0.025954,0.23503,0.757
0.027396,0.23503,0.757
0.028838,0.23503,0.757
0.03028,0.23503,0.757
0.031722,0.23503,0.757
0.033164,0.23503,0.757
0.03456,0.23472,0.756
0.036,0.23472,0.756
0.03744,0.23472,0.756
0.03888,0.23472,0.756
0.04032,0.23472,0.756
0.04176,0.23472,0.756
0.0432,0.23472,0.756
0.04464,0.23472,0.756
0.04608,0.23472,0.756
0.04752,0.23472,0.756
0.04896,0.23472,0.756
0.0504,0.23472,0.756
0.05184,0.23472,0.756
0.05335,0.23503,0.757
0.054792,0.23503,0.757
0.056234,0.23503,0.757
0.057676,0.23503,0.757
0.059118,0.23503,0.757
0.06072,0.23565,0.759
0.062166,0.23565,0.759
0.063611,0.23565,0.759
0.065229,0.23627,0.761
0.066678,0.23627,0.761
0.068217,0.23658,0.762
0.069851,0.2372,0.764
0.080981,0.24,0.773
0.096888,0.27229,0.877
0.098558,0.27229,0.877
0.10023,0.27229,0.877
0.1019,0.27229,0.877
0.10381,0.27291,0.879
-0.17741,0.33831,1.083
-0.1747,0.33706,1.079
-0.17216,0.33612,1.076
-0.17011,0.33612,1.076
-0.16759,0.33518,1.073
-0.16555,0.33518,1.073
-0.1635,0.33518,1.073
-0.16146,0.33518,1.073
-0.15942,0.33518,1.073
-0.15781,0.33612,1.076
-0.15533,0.33518,1.073
-0.15329,0.33518,1.073
-0.15124,0.33518,1.073
-0.1492,0.33518,1.073
-0.12794,0.29551,0.946
-0.12613,0.29551,0.946
-0.12473,0.29645,0.949
-0.12292,0.29645,0.949
-0.12111,0.29645,0.949
-0.1193,0.29645,0.949
-0.11712,0.29551,0.946
-0.11532,0.29551,0.946
-0.11328,0.29489,0.944
-0.11113,0.29395,0.941
-0.10934,0.29395,0.941
-0.10309,0.28177,0.902
-0.10137,0.28177,0.902
-0.09965,0.28177,0.902
-0.098149,0.28239,0.904
-0.096213,0.28177,0.902
-0.094181,0.28083,0.899
-0.092469,0.28083,0.899
-0.09005,0.27864,0.892
-0.08637,0.2724,0.872
-0.084514,0.27177,0.87
-0.082667,0.27115,0.868
-0.081013,0.27115,0.868
-0.079177,0.27052,0.866
-0.077259,0.26958,0.863
-0.075265,0.26834,0.859
-0.073629,0.26834,0.859
-0.071657,0.26709,0.855
-0.069701,0.26584,0.851
-0.06792,0.26521,0.849
-0.066069,0.26427,0.846
-0.064305,0.26365,0.844
-0.062549,0.26302,0.842
-0.0608,0.2624,0.84
-0.0592,0.2624,0.84
-0.057326,0.26115,0.836
-0.0556,0.26053,0.834
-0.054011,0.26053,0.834
-0.052297,0.2599,0.832
-0.050712,0.2599,0.832
-0.049128,0.2599,0.832
-0.047429,0.25928,0.83
-0.045848,0.25928,0.83
-0.04416,0.25865,0.828
-0.042583,0.25865,0.828
-0.040907,0.25803,0.826
-0.039333,0.25803,0.826
-0.03776,0.25803,0.826
-0.036187,0.25803,0.826
-0.034613,0.25803,0.826
-0.03304,0.25803,0.826
-0.031467,0.25803,0.826
-0.029893,0.25803,0.826
-0.02832,0.25803,0.826
-0.026747,0.25803,0.826
-0.025173,0.25803,0.826
-0.023543,0.2574,0.824
-0.021973,0.2574,0.824
-0.020404,0.2574,0.824
-0.018834,0.2574,0.824
-0.017265,0.2574,0.824
-0.014857,0.24366,0.78
-0.013371,0.24366,0.78
-0.011886,0.24366,0.78
-0.010373,0.24303,0.778
-0.0088686,0.24241,0.776
-0.0073905,0.24241,0.776
-0.0058971,0.24178,0.774
-0.0044171,0.24147,0.773
-0.0029448,0.24147,0.773
-0.0014648,0.24022,0.769
0,0.2396,0.767
0.001461,0.2396,0.767
0.0029181,0.23928,0.766
0.0043771,0.23928,0.766
0.0058362,0.23928,0.766
0.0072952,0.23928,0.766
0.0087314,0.23866,0.764
0.010187,0.23866,0.764
0.011611,0.23803,0.762
0.013046,0.23772,0.761
0.014495,0.23772,0.761
0.015903,0.2371,0.759
0.017303,0.23647,0.757
0.018745,0.23647,0.757
0.020187,0.23647,0.757
0.021629,0.23647,0.757
0.02307,0.23647,0.757
0.024512,0.23647,0.757
0.025954,0.23647,0.757
0.027396,0.23647,0.757
0.028838,0.23647,0.757
0.03028,0.23647,0.757
0.031722,0.23647,0.757
0.03312,0.23616,0.756
0.03456,0.23616,0.756
0.036,0.23616,0.756
0.03744,0.23616,0.756
0.03888,0.23616,0.756
0.04032,0.23616,0.756
0.04176,0.23616,0.756
0.0432,0.23616,0.756
0.04464,0.23616,0.756
0.04608,0.23616,0.756
0.04752,0.23616,0.756
0.04896,0.23616,0.756
0.0504,0.23616,0.756
0.05184,0.23616,0.756
0.05335,0.23647,0.757
0.054792,0.23647,0.757
0.056234,0.23647,0.757
0.057676,0.23647,0.757
0.059274,0.2371,0.759
0.06072,0.2371,0.759
0.062166,0.2371,0.759
0.063611,0.2371,0.759
0.065229,0.23772,0.761
0.066766,0.23803,0.762
0.068217,0.23803,0.762
0.094891,0.27302,0.874
0.096556,0.27302,0.874
0.098558,0.27396,0.877
0.10023,0.27396,0.877
0.1019,0.27396,0.877
0.10381,0.27458,0.879
-0.17675,0.33911,1.079
-0.1747,0.33911,1.079
-0.17216,0.33817,1.076
-0.17011,0.33817,1.076
-0.16759,0.33723,1.073
-0.16555,0.33723,1.073
-0.1635,0.33723,1.073
-0.16146,0.33723,1.073
-0.15942,0.33723,1.073
-0.15737,0.33723,1.073
-0.15533,0.33723,1.073
-0.15329,0.33723,1.073
-0.15124,0.33723,1.073
-0.1492,0.33723,1.073
-0.12834,0.29826,0.949
-0.12653,0.29826,0.949
-0.12473,0.29826,0.949
-0.12292,0.29826,0.949
-0.12073,0.29731,0.946
-0.11893,0.29731,0.946
-0.11712,0.29731,0.946
-0.11508,0.29669,0.944
-0.11328,0.29669,0.944
-0.11089,0.29511,0.939
-0.1091,0.29511,0.939
-0.10331,0.28411,0.904
-0.10159,0.28411,0.904
-0.09987,0.28411,0.904
-0.098149,0.28411,0.904
-0.096213,0.28349,0.902
-0.094495,0.28349,0.902
-0.092469,0.28254,0.899
-0.090352,0.28129,0.895
-0.086568,0.27469,0.874
-0.084514,0.27343,0.87
-0.082667,0.2728,0.868
-0.081013,0.2728,0.868
-0.079177,0.27217,0.866
-0.077259,0.27123,0.863
-0.075265,0.26997,0.859
-0.073629,0.26997,0.859
-0.07149,0.26809,0.853
-0.069701,0.26746,0.851
-0.06792,0.26683,0.849
-0.066069,0.26589,0.846
-0.064305,0.26526,0.844
-0.062549,0.26463,0.842
-0.0608,0.264,0.84
-0.059059,0.26337,0.838
-0.057326,0.26274,0.836
-0.0556,0.26211,0.834
-0.054011,0.26211,0.834
-0.052297,0.26149,0.832
-0.050712,0.26149,0.832
-0.049128,0.26149,0.832
-0.047429,0.26086,0.83
-0.045848,0.26086,0.83
-0.04416,0.26023,0.828
-0.042583,0.26023,0.828
-0.040907,0.2596,0.826
-0.039333,0.2596,0.826
-0.03776,0.2596,0.826
-0.036187,0.2596,0.826
-0.034613,0.2596,0.826
-0.03304,0.2596,0.826
-0.031467,0.2596,0.826
-0.029893,0.2596,0.826
-0.02832,0.2596,0.826
-0.026747,0.2596,0.826
-0.025173,0.2596,0.826
-0.023543,0.25897,0.824
-0.021973,0.25897,0.824
-0.020404,0.25897,0.824
-0.018834,0.25897,0.824
-0.017265,0.25897,0.824
-0.014857,0.24514,0.78
-0.013337,0.24451,0.778
-0.011855,0.24451,0.778
-0.010373,0.24451,0.778
-0.0088686,0.24389,0.776
-0.0073714,0.24326,0.774
-0.0058971,0.24326,0.774
-0.0044057,0.24231,0.771
-0.0029371,0.24231,0.771
-0.0014648,0.24169,0.769
0,0.24106,0.767
0.001459,0.24074,0.766
0.0029181,0.24074,0.766
0.0043771,0.24074,0.766
0.0058362,0.24074,0.766
0.0072762,0.24011,0.764
0.0087314,0.24011,0.764
0.010187,0.24011,0.764
0.011611,0.23949,0.762
0.013046,0.23917,0.761
0.014495,0.23917,0.761
0.015945,0.23917,0.761
0.017303,0.23791,0.757
0.018745,0.23791,0.757
0.020187,0.23791,0.757
0.021629,0.23791,0.757
0.02307,0.23791,0.757
0.024512,0.23791,0.757
0.025954,0.23791,0.757
0.027396,0.23791,0.757
0.028838,0.23791,0.757
0.03024,0.2376,0.756
0.03168,0.2376,0.756
0.03312,0.2376,0.756
0.03456,0.2376,0.756
0.036,0.2376,0.756
0.037341,0.23697,0.754
0.038777,0.23697,0.754
0.04032,0.2376,0.756
0.04165,0.23697,0.754
0.043086,0.23697,0.754
0.044522,0.23697,0.754
0.045958,0.23697,0.754
0.047394,0.23697,0.754
0.04896,0.2376,0.756
0.0504,0.2376,0.756
0.05184,0.2376,0.756
0.05335,0.23791,0.757
0.054792,0.23791,0.757
0.056234,0.23791,0.757
0.057676,0.23791,0.757
0.059274,0.23854,0.759
0.06072,0.23854,0.759
0.062166,0.23854,0.759
0.063611,0.23854,0.759
0.065229,0.23917,0.761
0.066766,0.23949,0.762
0.068217,0.23949,0.762
0.079509,0.24294,0.773
0.094891,0.27469,0.874
0.096556,0.27469,0.874
0.098558,0.27563,0.877
0.10023,0.27563,0.877
0.1019,0.27563,0.877
-0.18086,0.34117,1.079
-0.17831,0.34022,1.076
-0.17626,0.34022,1.076
-0.17421,0.34022,1.076
-0.17216,0.34022,1.076
-0.17011,0.34022,1.076
-0.16759,0.33927,1.073
-0.16555,0.33927,1.073
-0.1635,0.33927,1.073
-0.16146,0.33927,1.073
-0.15942,0.33927,1.073
-0.15737,0.33927,1.073
-0.15533,0.33927,1.073
-0.15329,0.33927,1.073
-0.15124,0.33927,1.073
-0.1492,0.33927,1.073
-0.14715,0.33927,1.073
-0.12875,0.30101,0.952
-0.12653,0.30006,0.949
-0.12473,0.30006,0.949
-0.12292,0.30006,0.949
-0.12111,0.30006,0.949
-0.11893,0.29912,0.946
-0.11712,0.29912,0.946
-0.11508,0.29848,0.944
-0.11328,0.29848,0.944
-0.11148,0.29848,0.944
-0.10562,0.28742,0.909
-0.10389,0.28742,0.909
-0.10159,0.28584,0.904
-0.09987,0.28584,0.904
-0.098149,0.28584,0.904
-0.096213,0.2852,0.902
-0.094495,0.2852,0.902
-0.092469,0.28426,0.899
-0.090352,0.28299,0.895
-0.086568,0.27635,0.874
-0.084514,0.27509,0.87
-0.082667,0.27445,0.868
-0.081013,0.27445,0.868
-0.079177,0.27382,0.866
-0.077259,0.27287,0.863
-0.075265,0.27161,0.859
-0.073629,0.27161,0.859
-0.07149,0.26971,0.853
-0.069701,0.26908,0.851
-0.06792,0.26845,0.849
-0.065912,0.26686,0.844
-0.064305,0.26686,0.844
-0.062549,0.26623,0.842
-0.0608,0.2656,0.84
-0.059059,0.26497,0.838
-0.057326,0.26434,0.836
-0.0556,0.2637,0.834
-0.054011,0.2637,0.834
-0.052297,0.26307,0.832
-0.050712,0.26307,0.832
-0.049128,0.26307,0.832
-0.047429,0.26244,0.83
-0.045848,0.26244,0.83
-0.04416,0.26181,0.828
-0.042583,0.26181,0.828
-0.041006,0.26181,0.828
-0.039333,0.26117,0.826
-0.03776,0.26117,0.826
-0.036187,0.26117,0.826
-0.034613,0.26117,0.826
-0.03304,0.26117,0.826
-0.031467,0.26117,0.826
-0.029893,0.26117,0.826
-0.028251,0.26054,0.824
-0.026682,0.26054,0.824
-0.025173,0.26117,0.826
-0.023543,0.26054,0.824
-0.021973,0.26054,0.824
-0.020404,0.26054,0.824
-0.018834,0.26054,0.824
-0.016343,0.24663,0.78
-0.014857,0.24663,0.78
-0.013337,0.246,0.778
-0.011855,0.246,0.778
-0.010373,0.246,0.778
-0.0088686,0.24536,0.776
-0.0073905,0.24536,0.776
-0.0058971,0.24473,0.774
-0.0044171,0.24442,0.773
-0.0029448,0.24442,0.773
-0.0014648,0.24315,0.769
0,0.24252,0.767
0.001461,0.24252,0.767
0.0029181,0.2422,0.766
0.0043771,0.2422,0.766
0.0058362,0.2422,0.766
0.0072762,0.24157,0.764
0.0087314,0.24157,0.764
0.010187,0.24157,0.764
0.011611,0.24094,0.762
0.013046,0.24062,0.761
0.014457,0.23999,0.759
0.015903,0.23999,0.759
0.017303,0.23936,0.757
0.018745,0.23936,0.757
0.020187,0.23936,0.757
0.021629,0.23936,0.757
0.02307,0.23936,0.757
0.024512,0.23936,0.757
0.025954,0.23936,0.757
0.027396,0.23936,0.757
0.028838,0.23936,0.757
0.03024,0.23904,0.756
0.03168,0.23904,0.756
0.03312,0.23904,0.756
0.03456,0.23904,0.756
0.036,0.23904,0.756
0.03744,0.23904,0.756
0.03888,0.23904,0.756
0.04032,0.23904,0.756
0.04165,0.23841,0.754
0.043086,0.23841,0.754
0.044522,0.23841,0.754
0.045958,0.23841,0.754
0.047394,0.23841,0.754
0.04883,0.23841,0.754
0.0504,0.23904,0.756
0.05184,0.23904,0.756
0.05335,0.23936,0.757
0.054792,0.23936,0.757
0.056234,0.23936,0.757
0.057676,0.23936,0.757
0.059274,0.23999,0.759
0.06072,0.23999,0.759
0.062166,0.23999,0.759
0.063611,0.23999,0.759
0.065314,0.24094,0.762
0.066766,0.24094,0.762
0.068217,0.24094,0.762
0.077632,0.24315,0.769
0.079303,0.24378,0.771
0.093227,0.27635,0.874
0.094891,0.27635,0.874
0.096556,0.27635,0.874
0.098558,0.2773,0.877
0.10023,0.2773,0.877
-0.18036,0.34227,1.076
-0.17831,0.34227,1.076
-0.17626,0.34227,1.076
-0.17421,0.34227,1.076
-0.17216,0.34227,1.076
-0.16964,0.34132,1.073
-0.16759,0.34132,1.073
-0.16555,0.34132,1.073
-0.1635,0.34132,1.073
-0.16146,0.34132,1.073
-0.15942,0.34132,1.073
-0.15737,0.34132,1.073
-0.15533,0.34132,1.073
-0.15329,0.34132,1.073
-0.15124,0.34132,1.073
-0.1492,0.34132,1.073
-0.14715,0.34132,1.073
-0.12875,0.30283,0.952
-0.12693,0.30283,0.952
-0.12512,0.30283,0.952
-0.12292,0.30187,0.949
-0.12111,0.30187,0.949
-0.11893,0.30092,0.946
-0.11712,0.30092,0.946
-0.11508,0.30028,0.944
-0.11328,0.30028,0.944
-0.11148,0.30028,0.944
-0.1062,0.29074,0.914
-0.10411,0.28978,0.911
-0.10193,0.28851,0.907
-0.09987,0.28756,0.904
-0.098149,0.28756,0.904
-0.096213,0.28692,0.902
-0.094181,0.28597,0.899
-0.092469,0.28597,0.899
-0.088535,0.27897,0.877
-0.08637,0.27738,0.872
-0.084514,0.27674,0.87
-0.082667,0.27611,0.868
-0.081013,0.27611,0.868
-0.079177,0.27547,0.866
