-0.045566,0.29196,0.886
-0.043878,0.29196,0.886
-0.041952,0.29031,0.881
-0.040274,0.29031,0.881
-0.038596,0.29031,0.881
-0.036918,0.29031,0.881
-0.03516,0.28965,0.879
-0.033486,0.28965,0.879
-0.0304,0.2768,0.84
-0.0288,0.2768,0.84
-0.027135,0.27614,0.838
-0.025539,0.27614,0.838
-0.023886,0.27548,0.836
-0.022293,0.27548,0.836
-0.020651,0.27482,0.834
-0.019063,0.27482,0.834
-0.017432,0.27416,0.832
-0.01581,0.2735,0.83
-0.014229,0.2735,0.83
-0.012648,0.2735,0.83
-0.01104,0.27285,0.828
-0.0094629,0.27285,0.828
-0.0078667,0.27219,0.826
-0.0062933,0.27219,0.826
-0.00472,0.27219,0.826
-0.0031467,0.27219,0.826
-0.0015695,0.27153,0.824
0,0.27153,0.824
0.0015657,0.27087,0.822
0.0031238,0.27021,0.82
0.0046857,0.27021,0.82
0.0062324,0.26955,0.818
0.0077905,0.26955,0.818
0.0093486,0.26955,0.818
0.01088,0.26889,0.816
0.012389,0.2679,0.813
0.013903,0.26724,0.811
0.01541,0.26658,0.809
0.016909,0.26593,0.807
0.018354,0.26461,0.803
0.019884,0.26461,0.803
0.02136,0.26395,0.801
0.022886,0.26395,0.801
0.02435,0.26329,0.799
0.025872,0.26329,0.799
0.02736,0.26296,0.798
0.02888,0.26296,0.798
0.0304,0.26296,0.798
0.03192,0.26296,0.798
0.03344,0.26296,0.798
0.034872,0.2623,0.796
0.036389,0.2623,0.796
0.037905,0.2623,0.796
0.039421,0.2623,0.796
0.040937,0.2623,0.796
0.042453,0.2623,0.796
0.043859,0.26164,0.794
0.045371,0.26164,0.794
0.046884,0.26164,0.794
0.048396,0.26164,0.794
0.049909,0.26164,0.794
0.051421,0.26164,0.794
0.052933,0.26164,0.794
0.054446,0.26164,0.794
0.055958,0.26164,0.794
0.05747,0.26164,0.794
0.058983,0.26164,0.794
0.060495,0.26164,0.794
0.062008,0.26164,0.794
0.06352,0.26164,0.794
0.065032,0.26164,0.794
0.066545,0.26164,0.794
0.068057,0.26164,0.794
0.06957,0.26164,0.794
0.071082,0.26164,0.794
0.072594,0.26164,0.794
0.074107,0.26164,0.794
0.075619,0.26164,0.794
0.077131,0.26164,0.794
0.078842,0.2623,0.796
0.080358,0.2623,0.796
0.081874,0.2623,0.796
0.08339,0.2623,0.796
0.084907,0.2623,0.796
0.086423,0.2623,0.796
0.08816,0.26296,0.798
0.08968,0.26296,0.798
0.0912,0.26296,0.798
0.09272,0.26296,0.798
0.094358,0.26329,0.799
0.09588,0.26329,0.799
0.097402,0.26329,0.799
0.098924,0.26329,0.799
0.10045,0.26329,0.799
0.10197,0.26329,0.799
0.10375,0.26395,0.801
0.10527,0.26395,0.801
0.10707,0.26461,0.803
0.10887,0.26527,0.805
0.1104,0.26527,0.805
0.11221,0.26593,0.807
0.11375,0.26593,0.807
0.11557,0.26658,0.809
0.11711,0.26658,0.809
0.11924,0.2679,0.813
0.12109,0.26856,0.815
0.12264,0.26856,0.815
0.12419,0.26856,0.815
0.12574,0.26856,0.815
0.1273,0.26856,0.815
0.12932,0.26955,0.818
0.13152,0.27087,0.822
0.13309,0.27087,0.822
0.13498,0.27153,0.824
0.13688,0.27219,0.826
0.13879,0.27285,0.828
0.1407,0.2735,0.83
0.14229,0.2735,0.83
0.14421,0.27416,0.832
0.1465,0.27548,0.836
0.14845,0.27614,0.838
0.15004,0.27614,0.838
0.14947,0.27219,0.826
0.15067,0.27153,0.824
0.15114,0.26955,0.818
0.15269,0.26955,0.818
0.15425,0.26955,0.818
0.15543,0.26889,0.816
0.15698,0.26889,0.816
0.15834,0.26856,0.815
0.1595,0.2679,0.813
0.16026,0.26658,0.809
0.1614,0.26593,0.807
0.16294,0.26593,0.807
0.16407,0.26527,0.805
0.16478,0.26395,0.801
0.1663,0.26395,0.801
0.16741,0.26329,0.799
0.16893,0.26329,0.799
0.17045,0.26329,0.799
0.17176,0.26296,0.798
0.17328,0.26296,0.798
0.1748,0.26296,0.798
0.17632,0.26296,0.798
0.17784,0.26296,0.798
0.17936,0.26296,0.798
0.18043,0.2623,0.796
0.18194,0.2623,0.796
0.18346,0.2623,0.796
0.18498,0.2623,0.796
0.18649,0.2623,0.796
0.18801,0.2623,0.796
0.18952,0.2623,0.796
0.19104,0.2623,0.796
0.19304,0.26296,0.798
0.19456,0.26296,0.798
0.19608,0.26296,0.798
0.1976,0.26296,0.798
0.19912,0.26296,0.798
0.20064,0.26296,0.798
0.20241,0.26329,0.799
0.20445,0.26395,0.801
0.20597,0.26395,0.801
0.20802,0.26461,0.803
0.20954,0.26461,0.803
0.2116,0.26527,0.805
-0.079208,0.29961,0.904
-0.077486,0.29961,0.904
-0.075596,0.29895,0.902
-0.073878,0.29895,0.902
-0.07216,0.29895,0.902
-0.070442,0.29895,0.902
-0.068495,0.29795,0.899
-0.066634,0.29729,0.897
-0.064926,0.29729,0.897
-0.063217,0.29729,0.897
-0.061371,0.29663,0.895
-0.059667,0.29663,0.895
-0.057962,0.29663,0.895
-0.056069,0.29563,0.892
-0.05437,0.29563,0.892
-0.052552,0.29497,0.89
-0.050857,0.29497,0.89
-0.049162,0.29497,0.89
-0.047253,0.29365,0.886
-0.045566,0.29365,0.886
-0.04373,0.29265,0.883
-0.041952,0.29199,0.881
-0.040274,0.29199,0.881
-0.038509,0.29133,0.879
-0.036834,0.29133,0.879
-0.03516,0.29133,0.879
-0.03341,0.29066,0.877
-0.031739,0.29066,0.877
-0.0288,0.2784,0.84
-0.027135,0.27774,0.838
-0.025539,0.27774,0.838
-0.023886,0.27707,0.836
-0.022293,0.27707,0.836
-0.020651,0.27641,0.834
-0.019063,0.27641,0.834
-0.017432,0.27575,0.832
-0.015848,0.27575,0.832
-0.014229,0.27509,0.83
-0.012648,0.27509,0.83
-0.01104,0.27442,0.828
-0.0094629,0.27442,0.828
-0.0078667,0.27376,0.826
-0.0062933,0.27376,0.826
-0.00472,0.27376,0.826
-0.0031467,0.27376,0.826
-0.0015695,0.2731,0.824
0,0.2731,0.824
0.0015657,0.27243,0.822
0.0031314,0.27243,0.822
0.0046857,0.27177,0.82
0.0062324,0.27111,0.818
0.0077905,0.27111,0.818
0.0093257,0.27045,0.816
0.01088,0.27045,0.816
0.012389,0.26945,0.813
0.013903,0.26879,0.811
0.01541,0.26813,0.809
0.016909,0.26746,0.807
0.0184,0.2668,0.805
0.019884,0.26614,0.803
0.02136,0.26547,0.801
0.022829,0.26481,0.799
0.02435,0.26481,0.799
0.025872,0.26481,0.799
0.027394,0.26481,0.799
0.02888,0.26448,0.798
0.0304,0.26448,0.798
0.03192,0.26448,0.798
0.03344,0.26448,0.798
0.034872,0.26382,0.796
0.036389,0.26382,0.796
0.037905,0.26382,0.796
0.039421,0.26382,0.796
0.040937,0.26382,0.796
0.042453,0.26382,0.796
0.04397,0.26382,0.796
0.045371,0.26315,0.794
0.046884,0.26315,0.794
0.048396,0.26315,0.794
0.049909,0.26315,0.794
0.051421,0.26315,0.794
0.052933,0.26315,0.794
0.054446,0.26315,0.794
0.055958,0.26315,0.794
0.05747,0.26315,0.794
0.058983,0.26315,0.794
0.060495,0.26315,0.794
0.062008,0.26315,0.794
0.06352,0.26315,0.794
0.065032,0.26315,0.794
0.066545,0.26315,0.794
0.068057,0.26315,0.794
0.06957,0.26315,0.794
0.071082,0.26315,0.794
0.072594,0.26315,0.794
0.074107,0.26315,0.794
0.075619,0.26315,0.794
0.077131,0.26315,0.794
0.078644,0.26315,0.794
0.080358,0.26382,0.796
0.081874,0.26382,0.796
0.08339,0.26382,0.796
0.084907,0.26382,0.796
0.086423,0.26382,0.796
0.087939,0.26382,0.796
0.08968,0.26448,0.798
0.0912,0.26448,0.798
0.09272,0.26448,0.798
0.094358,0.26481,0.799
0.09588,0.26481,0.799
0.097402,0.26481,0.799
0.098924,0.26481,0.799
0.10045,0.26481,0.799
0.10222,0.26547,0.801
0.10375,0.26547,0.801
0.10527,0.26547,0.801
0.10707,0.26614,0.803
0.10887,0.2668,0.805
0.1104,0.2668,0.805
0.11221,0.26746,0.807
0.11375,0.26746,0.807
0.11557,0.26813,0.809
0.11711,0.26813,0.809
0.11924,0.26945,0.813
0.12109,0.27011,0.815
0.12264,0.27011,0.815
0.12419,0.27011,0.815
0.12574,0.27011,0.815
0.1273,0.27011,0.815
0.12932,0.27111,0.818
0.13152,0.27243,0.822
0.13341,0.2731,0.824
0.13498,0.2731,0.824
0.13688,0.27376,0.826
0.13879,0.27442,0.828
0.1407,0.27509,0.83
0.14229,0.27509,0.83
0.14421,0.27575,0.832
0.1465,0.27707,0.836
0.14845,0.27774,0.838
0.15004,0.27774,0.838
0.14983,0.27442,0.828
0.15104,0.27376,0.826
0.15114,0.27111,0.818
0.15232,0.27045,0.816
0.15387,0.27045,0.816
0.15543,0.27045,0.816
0.15698,0.27045,0.816
0.15795,0.26945,0.813
0.1595,0.26945,0.813
0.16026,0.26813,0.809
0.1614,0.26746,0.807
0.16294,0.26746,0.807
0.16407,0.2668,0.805
0.16519,0.26614,0.803
0.1663,0.26547,0.801
0.16783,0.26547,0.801
0.16893,0.26481,0.799
0.17045,0.26481,0.799
0.17176,0.26448,0.798
0.17328,0.26448,0.798
0.1748,0.26448,0.798
0.17632,0.26448,0.798
0.17784,0.26448,0.798
0.17936,0.26448,0.798
0.18088,0.26448,0.798
0.1824,0.26448,0.798
0.18346,0.26382,0.796
0.18498,0.26382,0.796
0.18649,0.26382,0.796
0.18801,0.26382,0.796
0.18952,0.26382,0.796
0.19104,0.26382,0.796
0.19304,0.26448,0.798
0.19456,0.26448,0.798
0.19608,0.26448,0.798
0.1976,0.26448,0.798
0.19937,0.26481,0.799
0.20089,0.26481,0.799
0.20241,0.26481,0.799
0.20445,0.26547,0.801
0.20649,0.26614,0.803
0.20802,0.26614,0.803
-0.079208,0.30133,0.904
-0.077486,0.30133,0.904
-0.075596,0.30067,0.902
-0.073878,0.30067,0.902
-0.07216,0.30067,0.902
-0.070442,0.30067,0.902
-0.068495,0.29967,0.899
-0.066783,0.29967,0.899
-0.06507,0.29967,0.899
-0.063217,0.299,0.897
-0.061509,0.299,0.897
-0.059667,0.29833,0.895
-0.057962,0.29833,0.895
-0.056069,0.29733,0.892
-0.05437,0.29733,0.892
-0.05267,0.29733,0.892
-0.050857,0.29667,0.89
-0.049162,0.29667,0.89
-0.04736,0.296,0.888
-0.045566,0.29533,0.886
-0.043878,0.29533,0.886
-0.041952,0.29367,0.881
-0.040274,0.29367,0.881
-0.038596,0.29367,0.881
-0.036918,0.29367,0.881
-0.03516,0.293,0.879
-0.03341,0.29233,0.877
-0.031739,0.29233,0.877
-0.0288,0.28,0.84
-0.027135,0.27933,0.838
-0.025539,0.27933,0.838
-0.023943,0.27933,0.838
-0.022293,0.27867,0.836
-0.020651,0.278,0.834
-0.019063,0.278,0.834
-0.017432,0.27733,0.832
-0.015848,0.27733,0.832
-0.014229,0.27667,0.83
-0.012648,0.27667,0.83
-0.01104,0.276,0.828
-0.0094629,0.276,0.828
-0.0078667,0.27533,0.826
-0.0062933,0.27533,0.826
-0.00472,0.27533,0.826
-0.003139,0.27467,0.824
-0.0015695,0.27467,0.824
0,0.27467,0.824
0.0015657,0.274,0.822
0.0031238,0.27333,0.82
0.0046857,0.27333,0.82
0.0062324,0.27267,0.818
0.0077905,0.27267,0.818
0.0093257,0.272,0.816
0.01088,0.272,0.816
0.012389,0.271,0.813
0.013937,0.271,0.813
0.01541,0.26967,0.809
0.016909,0.269,0.807
0.0184,0.26833,0.805
0.019884,0.26767,0.803
0.02136,0.267,0.801
0.022886,0.267,0.801
0.02435,0.26633,0.799
0.025872,0.26633,0.799
0.027394,0.26633,0.799
0.028916,0.26633,0.799
0.0304,0.266,0.798
0.03192,0.266,0.798
0.03344,0.266,0.798
0.034872,0.26533,0.796
0.036389,0.26533,0.796
0.037905,0.26533,0.796
0.039421,0.26533,0.796
0.040937,0.26533,0.796
0.042453,0.26533,0.796
0.04397,0.26533,0.796
0.045486,0.26533,0.796
0.047002,0.26533,0.796
0.048518,0.26533,0.796
0.049909,0.26467,0.794
0.051421,0.26467,0.794
0.052933,0.26467,0.794
0.054446,0.26467,0.794
0.055958,0.26467,0.794
0.05747,0.26467,0.794
0.058983,0.26467,0.794
0.060495,0.26467,0.794
0.062008,0.26467,0.794
0.06352,0.26467,0.794
0.065032,0.26467,0.794
0.066545,0.26467,0.794
0.068057,0.26467,0.794
0.06957,0.26467,0.794
0.071082,0.26467,0.794
0.072594,0.26467,0.794
0.074107,0.26467,0.794
0.075619,0.26467,0.794
0.077131,0.26467,0.794
0.078644,0.26467,0.794
0.080358,0.26533,0.796
0.081874,0.26533,0.796
0.08339,0.26533,0.796
0.084907,0.26533,0.796
0.086423,0.26533,0.796
0.08816,0.266,0.798
0.08968,0.266,0.798
0.0912,0.266,0.798
0.092836,0.26633,0.799
0.094358,0.26633,0.799
0.09588,0.26633,0.799
0.097402,0.26633,0.799
0.098924,0.26633,0.799
0.10045,0.26633,0.799
0.10222,0.267,0.801
0.10375,0.267,0.801
0.10527,0.267,0.801
0.10707,0.26767,0.803
0.10887,0.26833,0.805
0.1104,0.26833,0.805
0.11221,0.269,0.807
0.11375,0.269,0.807
0.11557,0.26967,0.809
0.1174,0.27033,0.811
0.11924,0.271,0.813
0.12109,0.27167,0.815
0.12264,0.27167,0.815
0.12419,0.27167,0.815
0.12574,0.27167,0.815
0.1273,0.27167,0.815
0.12932,0.27267,0.818
0.13152,0.274,0.822
0.13341,0.27467,0.824
0.13498,0.27467,0.824
0.13688,0.27533,0.826
0.13879,0.276,0.828
0.1407,0.27667,0.83
0.14229,0.27667,0.83
0.14421,0.27733,0.832
0.1465,0.27867,0.836
0.14845,0.27933,0.838
0.15004,0.27933,0.838
0.14983,0.276,0.828
0.15104,0.27533,0.826
0.15114,0.27267,0.818
0.15269,0.27267,0.818
0.15387,0.272,0.816
0.15543,0.272,0.816
0.15698,0.272,0.816
0.15795,0.271,0.813
0.1595,0.271,0.813
0.16066,0.27033,0.811
0.1614,0.269,0.807
0.16294,0.269,0.807
0.16407,0.26833,0.805
0.16519,0.26767,0.803
0.16672,0.26767,0.803
0.16783,0.267,0.801
0.16935,0.267,0.801
0.17045,0.26633,0.799
0.17176,0.266,0.798
0.17328,0.266,0.798
0.1748,0.266,0.798
0.17588,0.26533,0.796
0.17739,0.26533,0.796
0.17891,0.26533,0.796
0.18043,0.26533,0.796
0.1824,0.266,0.798
0.18346,0.26533,0.796
0.18498,0.26533,0.796
0.18649,0.26533,0.796
0.18801,0.26533,0.796
0.18952,0.26533,0.796
0.19152,0.266,0.798
0.19304,0.266,0.798
0.19456,0.266,0.798
0.19608,0.266,0.798
0.1976,0.266,0.798
0.19937,0.26633,0.799
0.20089,0.26633,0.799
0.20241,0.26633,0.799
0.20445,0.267,0.801
0.20649,0.26767,0.803
0.20802,0.26767,0.803
-0.079208,0.30306,0.904
-0.077486,0.30306,0.904
-0.075764,0.30306,0.904
-0.073878,0.30238,0.902
-0.07216,0.30238,0.902
-0.070442,0.30238,0.902
-0.068495,0.30138,0.899
-0.066783,0.30138,0.899
-0.06507,0.30138,0.899
-0.063217,0.30071,0.897
-0.061509,0.30071,0.897
-0.059667,0.30004,0.895
-0.057962,0.30004,0.895
-0.056257,0.30004,0.895
-0.05437,0.29903,0.892
-0.05267,0.29903,0.892
-0.050857,0.29836,0.89
-0.049162,0.29836,0.89
-0.047253,0.29702,0.886
-0.045566,0.29702,0.886
-0.04373,0.29602,0.883
-0.041952,0.29534,0.881
-0.040274,0.29534,0.881
-0.038596,0.29534,0.881
-0.036834,0.29467,0.879
-0.03516,0.29467,0.879
-0.03341,0.294,0.877
-0.031739,0.294,0.877
-0.0288,0.2816,0.84
-0.027135,0.28093,0.838
-0.025539,0.28093,0.838
-0.023943,0.28093,0.838
-0.022293,0.28026,0.836
-0.020701,0.28026,0.836
-0.019063,0.27959,0.834
-0.017432,0.27892,0.832
-0.015848,0.27892,0.832
-0.014229,0.27825,0.83
-0.012648,0.27825,0.83
-0.01104,0.27758,0.828
-0.0094629,0.27758,0.828
-0.0078667,0.27691,0.826
-0.0062933,0.27691,0.826
-0.00472,0.27691,0.826
-0.003139,0.27624,0.824
-0.0015695,0.27624,0.824
0,0.27624,0.824
0.0015657,0.27557,0.822
0.0031238,0.2749,0.82
0.0046743,0.27422,0.818
0.0062324,0.27422,0.818
0.0077905,0.27422,0.818
0.0093257,0.27355,0.816
0.01088,0.27355,0.816
0.012419,0.27322,0.815
0.013937,0.27255,0.813
0.01541,0.27121,0.809
0.016909,0.27054,0.807
0.018354,0.2692,0.803
0.019884,0.2692,0.803
0.02136,0.26853,0.801
0.022829,0.26786,0.799
0.02435,0.26786,0.799
0.025872,0.26786,0.799
0.027394,0.26786,0.799
0.028916,0.26786,0.799
0.0304,0.26752,0.798
0.03192,0.26752,0.798
0.03344,0.26752,0.798
0.03496,0.26752,0.798
0.03648,0.26752,0.798
0.038,0.26752,0.798
0.03952,0.26752,0.798
0.040937,0.26685,0.796
0.042453,0.26685,0.796
0.04397,0.26685,0.796
0.045486,0.26685,0.796
0.047002,0.26685,0.796
0.048518,0.26685,0.796
0.049909,0.26618,0.794
0.051421,0.26618,0.794
0.052933,0.26618,0.794
0.054446,0.26618,0.794
0.055958,0.26618,0.794
0.05747,0.26618,0.794
0.058983,0.26618,0.794
0.060495,0.26618,0.794
0.062008,0.26618,0.794
0.06352,0.26618,0.794
0.065032,0.26618,0.794
0.066545,0.26618,0.794
0.068057,0.26618,0.794
0.06957,0.26618,0.794
0.071082,0.26618,0.794
0.072594,0.26618,0.794
0.074107,0.26618,0.794
0.075619,0.26618,0.794
0.077131,0.26618,0.794
0.078644,0.26618,0.794
0.080156,0.26618,0.794
0.081874,0.26685,0.796
0.08339,0.26685,0.796
0.084907,0.26685,0.796
0.08664,0.26752,0.798
0.08816,0.26752,0.798
0.08968,0.26752,0.798
0.091314,0.26786,0.799
0.092836,0.26786,0.799
0.094358,0.26786,0.799
0.09588,0.26786,0.799
0.097402,0.26786,0.799
0.098924,0.26786,0.799
0.10045,0.26786,0.799
0.10222,0.26853,0.801
0.10375,0.26853,0.801
0.10527,0.26853,0.801
0.10707,0.2692,0.803
0.10887,0.26987,0.805
0.11067,0.27054,0.807
0.11221,0.27054,0.807
0.11375,0.27054,0.807
0.11557,0.27121,0.809
0.11769,0.27255,0.813
0.11953,0.27322,0.815
0.12109,0.27322,0.815
0.12264,0.27322,0.815
0.12419,0.27322,0.815
0.12574,0.27322,0.815
0.12776,0.27422,0.818
0.12964,0.2749,0.82
0.13152,0.27557,0.822
0.13341,0.27624,0.824
0.13531,0.27691,0.826
0.13721,0.27758,0.828
0.13879,0.27758,0.828
0.1407,0.27825,0.83
0.14229,0.27825,0.83
0.14421,0.27892,0.832
0.1465,0.28026,0.836
0.14845,0.28093,0.838
0.15004,0.28093,0.838
0.15164,0.28093,0.838
0.15141,0.27758,0.828
0.15114,0.27422,0.818
0.15269,0.27422,0.818
0.15387,0.27355,0.816
0.15543,0.27355,0.816
0.15698,0.27355,0.816
0.15834,0.27322,0.815
0.1595,0.27255,0.813
0.16066,0.27188,0.811
0.1618,0.27121,0.809
0.16334,0.27121,0.809
0.16447,0.27054,0.807
0.1656,0.26987,0.805
0.16713,0.26987,0.805
0.16867,0.26987,0.805
0.16935,0.26853,0.801
0.17045,0.26786,0.799
0.17176,0.26752,0.798
0.17328,0.26752,0.798
0.1748,0.26752,0.798
0.17632,0.26752,0.798
0.17784,0.26752,0.798
0.17936,0.26752,0.798
0.18088,0.26752,0.798
0.1824,0.26752,0.798
0.18392,0.26752,0.798
0.18544,0.26752,0.798
0.18696,0.26752,0.798
0.18801,0.26685,0.796
0.18952,0.26685,0.796
0.19152,0.26752,0.798
0.19304,0.26752,0.798
0.19456,0.26752,0.798
0.19608,0.26752,0.798
0.19785,0.26786,0.799
0.19937,0.26786,0.799
0.20089,0.26786,0.799
0.20241,0.26786,0.799
0.20496,0.2692,0.803
0.20649,0.2692,0.803
0.20802,0.2692,0.803
-0.08093,0.30478,0.904
-0.079208,0.30478,0.904
-0.077486,0.30478,0.904
-0.075764,0.30478,0.904
-0.073878,0.3041,0.902
-0.07216,0.3041,0.902
-0.070442,0.3041,0.902
-0.068724,0.3041,0.902
-0.066783,0.30309,0.899
-0.06507,0.30309,0.899
-0.063358,0.30309,0.899
-0.061509,0.30242,0.897
-0.059667,0.30174,0.895
-0.057962,0.30174,0.895
-0.056257,0.30174,0.895
-0.05437,0.30073,0.892
-0.05267,0.30073,0.892
-0.050971,0.30073,0.892
-0.049162,0.30006,0.89
-0.047253,0.29871,0.886
-0.045566,0.29871,0.886
-0.043878,0.29871,0.886
-0.042048,0.2977,0.883
-0.040274,0.29702,0.881
-0.038596,0.29702,0.881
-0.036918,0.29702,0.881
-0.03516,0.29635,0.879
-0.03341,0.29567,0.877
-0.0304,0.2832,0.84
-0.0288,0.2832,0.84
-0.027135,0.28253,0.838
-0.025539,0.28253,0.838
-0.023943,0.28253,0.838
-0.022293,0.28185,0.836
-0.020701,0.28185,0.836
-0.019063,0.28118,0.834
-0.017432,0.2805,0.832
-0.015848,0.2805,0.832
-0.014229,0.27983,0.83
-0.012617,0.27915,0.828
-0.01104,0.27915,0.828
-0.0094629,0.27915,0.828
-0.0078667,0.27848,0.826
-0.0062933,0.27848,0.826
-0.00472,0.27848,0.826
-0.003139,0.27781,0.824
-0.0015695,0.27781,0.824
0,0.27781,0.824
0.0015657,0.27713,0.822
0.0031238,0.27646,0.82
0.0046743,0.27578,0.818
0.0062324,0.27578,0.818
0.0077905,0.27578,0.818
0.0093486,0.27578,0.818
0.01088,0.27511,0.816
0.012419,0.27477,0.815
0.013937,0.2741,0.813
0.01541,0.27275,0.809
0.016909,0.27207,0.807
0.018354,0.27073,0.803
0.019884,0.27073,0.803
0.02136,0.27005,0.801
0.022829,0.26938,0.799
0.02435,0.26938,0.799
0.025872,0.26938,0.799
0.027394,0.26938,0.799
0.028916,0.26938,0.799
0.0304,0.26904,0.798
0.03192,0.26904,0.798
0.03344,0.26904,0.798
0.03496,0.26904,0.798
0.03648,0.26904,0.798
0.038,0.26904,0.798
0.03952,0.26904,0.798
0.040937,0.26837,0.796
0.042453,0.26837,0.796
0.04397,0.26837,0.796
0.045486,0.26837,0.796
0.046884,0.26769,0.794
0.048396,0.26769,0.794
0.049909,0.26769,0.794
0.051421,0.26769,0.794
0.052933,0.26769,0.794
0.054446,0.26769,0.794
0.055958,0.26769,0.794
0.05747,0.26769,0.794
0.058834,0.26702,0.792
0.060343,0.26702,0.792
0.062008,0.26769,0.794
0.06352,0.26769,0.794
0.065032,0.26769,0.794
0.066545,0.26769,0.794
0.068057,0.26769,0.794
0.06957,0.26769,0.794
0.071082,0.26769,0.794
0.072594,0.26769,0.794
0.074107,0.26769,0.794
0.075619,0.26769,0.794
0.077131,0.26769,0.794
0.078644,0.26769,0.794
0.080358,0.26837,0.796
0.081874,0.26837,0.796
0.08339,0.26837,0.796
0.084907,0.26837,0.796
0.08664,0.26904,0.798
0.08827,0.26938,0.799
0.089792,0.26938,0.799
0.091314,0.26938,0.799
0.092836,0.26938,0.799
0.094358,0.26938,0.799
0.09588,0.26938,0.799
0.097402,0.26938,0.799
0.098924,0.26938,0.799
0.10045,0.26938,0.799
0.10222,0.27005,0.801
0.10375,0.27005,0.801
0.10527,0.27005,0.801
0.10707,0.27073,0.803
0.10887,0.2714,0.805
0.11067,0.27207,0.807
0.11221,0.27207,0.807
0.11375,0.27207,0.807
0.11557,0.27275,0.809
0.11769,0.2741,0.813
0.11953,0.27477,0.815
0.12109,0.27477,0.815
0.12279,0.27511,0.816
0.12419,0.27477,0.815
0.12574,0.27477,0.815
0.12776,0.27578,0.818
0.12964,0.27646,0.82
0.13152,0.27713,0.822
0.13341,0.27781,0.824
0.13531,0.27848,0.826
0.13721,0.27915,0.828
0.13879,0.27915,0.828
0.1407,0.27983,0.83
0.14229,0.27983,0.83
0.14421,0.2805,0.832
0.1465,0.28185,0.836
0.14845,0.28253,0.838
0.15004,0.28253,0.838
0.15128,0.28185,0.836
0.15177,0.27983,0.83
0.1515,0.27646,0.82
0.15269,0.27578,0.818
0.15425,0.27578,0.818
0.15581,0.27578,0.818
0.15775,0.27646,0.82
0.15834,0.27477,0.815
0.1599,0.27477,0.815
0.16105,0.2741,0.813
0.1618,0.27275,0.809
0.16334,0.27275,0.809
0.16447,0.27207,0.807
0.16601,0.27207,0.807
0.16755,0.27207,0.807
0.16867,0.2714,0.805
0.16935,0.27005,0.801
0.17088,0.27005,0.801
0.17198,0.26938,0.799
0.17328,0.26904,0.798
0.1748,0.26904,0.798
0.17632,0.26904,0.798
0.17784,0.26904,0.798
0.17936,0.26904,0.798
0.18088,0.26904,0.798
0.1824,0.26904,0.798
0.18392,0.26904,0.798
0.18544,0.26904,0.798
0.18696,0.26904,0.798
0.18848,0.26904,0.798
0.19,0.26904,0.798
0.19152,0.26904,0.798
0.19304,0.26904,0.798
0.19456,0.26904,0.798
0.19608,0.26904,0.798
0.19785,0.26938,0.799
0.19937,0.26938,0.799
0.20089,0.26938,0.799
0.20292,0.27005,0.801
0.20496,0.27073,0.803
0.20649,0.27073,0.803
0.20853,0.2714,0.805
0.21007,0.2714,0.805
0.2116,0.2714,0.805
-0.08075,0.30582,0.902
-0.079032,0.30582,0.902
-0.077314,0.30582,0.902
-0.075764,0.3065,0.904
-0.073878,0.30582,0.902
-0.07216,0.30582,0.902
-0.070442,0.30582,0.902
-0.068724,0.30582,0.902
-0.066783,0.3048,0.899
-0.06507,0.3048,0.899
-0.063358,0.3048,0.899
-0.061509,0.30413,0.897
-0.059667,0.30345,0.895
-0.057962,0.30345,0.895
-0.056257,0.30345,0.895
-0.05437,0.30243,0.892
-0.05267,0.30243,0.892
-0.050971,0.30243,0.892
-0.049162,0.30175,0.89
-0.047253,0.3004,0.886
-0.045566,0.3004,0.886
-0.04373,0.29938,0.883
-0.041952,0.2987,0.881
-0.040274,0.2987,0.881
-0.038596,0.2987,0.881
-0.036918,0.2987,0.881
-0.03516,0.29802,0.879
-0.03341,0.29734,0.877
-0.0304,0.2848,0.84
-0.0288,0.2848,0.84
-0.027135,0.28412,0.838
-0.025539,0.28412,0.838
-0.023943,0.28412,0.838
-0.022293,0.28344,0.836
-0.020701,0.28344,0.836
-0.019063,0.28277,0.834
-0.017474,0.28277,0.834
-0.015848,0.28209,0.832
-0.014229,0.28141,0.83
-0.012648,0.28141,0.83
-0.01104,0.28073,0.828
-0.0094629,0.28073,0.828
-0.0078667,0.28005,0.826
-0.0062933,0.28005,0.826
-0.00472,0.28005,0.826
-0.0031467,0.28005,0.826
-0.0015695,0.27938,0.824
0,0.27938,0.824
0.0015657,0.2787,0.822
0.0031238,0.27802,0.82
0.0046743,0.27734,0.818
0.0062324,0.27734,0.818
0.0077905,0.27734,0.818
0.0093486,0.27734,0.818
0.01088,0.27666,0.816
0.012419,0.27632,0.815
0.013937,0.27565,0.813
0.01541,0.27429,0.809
0.016909,0.27361,0.807
0.018354,0.27226,0.803
0.019884,0.27226,0.803
0.02136,0.27158,0.801
0.022886,0.27158,0.801
0.02435,0.2709,0.799
0.025872,0.2709,0.799
0.027394,0.2709,0.799
0.028916,0.2709,0.799
0.030438,0.2709,0.799
0.03196,0.2709,0.799
0.033482,0.2709,0.799
0.03496,0.27056,0.798
0.03648,0.27056,0.798
0.038,0.27056,0.798
0.03952,0.27056,0.798
0.04104,0.27056,0.798
0.04256,0.27056,0.798
0.04397,0.26988,0.796
0.045486,0.26988,0.796
0.047002,0.26988,0.796
0.048518,0.26988,0.796
0.049909,0.2692,0.794
