-0.15639,0.30389,0.933
-0.15461,0.30389,0.933
-0.15283,0.30389,0.933
-0.15154,0.30487,0.936
-0.14976,0.30487,0.936
-0.14845,0.30585,0.939
-0.14666,0.30585,0.939
-0.14487,0.30585,0.939
-0.14309,0.30585,0.939
-0.1416,0.3065,0.941
-0.13981,0.3065,0.941
-0.13801,0.3065,0.941
-0.13622,0.3065,0.941
-0.13371,0.30487,0.936
-0.1308,0.30226,0.928
-0.12904,0.30226,0.928
-0.12699,0.30161,0.926
-0.12482,0.30063,0.923
-0.1228,0.29998,0.921
-0.12105,0.29998,0.921
-0.11903,0.29933,0.919
-0.1169,0.29835,0.916
-0.11515,0.29835,0.916
-0.11316,0.2977,0.914
-0.11142,0.2977,0.914
-0.10932,0.29673,0.911
-0.1057,0.29151,0.895
-0.10364,0.29054,0.892
-0.10194,0.29054,0.892
-0.10024,0.29054,0.892
-0.098545,0.29054,0.892
-0.096846,0.29054,0.892
-0.095147,0.29054,0.892
-0.093448,0.29054,0.892
-0.091749,0.29054,0.892
-0.09005,0.29054,0.892
-0.08835,0.29054,0.892
-0.086457,0.28989,0.89
-0.084571,0.28923,0.888
-0.082693,0.28858,0.886
-0.081006,0.28858,0.886
-0.079318,0.28858,0.886
-0.077368,0.28761,0.883
-0.075514,0.28695,0.881
-0.073836,0.28695,0.881
-0.07183,0.28565,0.877
-0.07016,0.28565,0.877
-0.068099,0.28402,0.872
-0.066286,0.28337,0.87
-0.064629,0.28337,0.87
-0.062827,0.28272,0.868
-0.061173,0.28272,0.868
-0.05952,0.28272,0.868
-0.057733,0.28207,0.866
-0.056084,0.28207,0.866
-0.054434,0.28207,0.866
-0.052602,0.28109,0.863
-0.05084,0.28044,0.861
-0.0492,0.28044,0.861
-0.04745,0.27979,0.859
-0.045707,0.27914,0.857
-0.043971,0.27849,0.855
-0.042343,0.27849,0.855
-0.040619,0.27783,0.853
-0.038811,0.27653,0.849
-0.037194,0.27653,0.849
-0.035451,0.27555,0.846
-0.03376,0.2749,0.844
-0.032076,0.27425,0.842
-0.030472,0.27425,0.842
-0.028869,0.27425,0.842
-0.0272,0.2736,0.84
-0.0256,0.2736,0.84
-0.023943,0.27295,0.838
-0.022347,0.27295,0.838
-0.02075,0.27295,0.838
-0.019109,0.2723,0.836
-0.017516,0.2723,0.836
-0.015886,0.27165,0.834
-0.014297,0.27165,0.834
-0.012709,0.27165,0.834
-0.011093,0.27099,0.832
-0.0095086,0.27099,0.832
-0.0079238,0.27099,0.832
-0.006339,0.27099,0.832
-0.0047543,0.27099,0.832
-0.0031619,0.27034,0.83
-0.0015771,0.26969,0.828
0,0.26969,0.828
0.0015733,0.26904,0.826
0.0031467,0.26904,0.826
0.00472,0.26904,0.826
0.0062933,0.26904,0.826
0.0078667,0.26904,0.826
0.00944,0.26904,0.826
0.011013,0.26904,0.826
0.012587,0.26904,0.826
0.014126,0.26839,0.824
0.015695,0.26839,0.824
0.017265,0.26839,0.824
0.018789,0.26774,0.822
0.020354,0.26774,0.822
0.021973,0.26839,0.824
0.023543,0.26839,0.824
0.025112,0.26839,0.824
0.026682,0.26839,0.824
0.02832,0.26904,0.826
0.029893,0.26904,0.826
0.031467,0.26904,0.826
0.03304,0.26904,0.826
0.034697,0.26969,0.828
0.036274,0.26969,0.828
0.037943,0.27034,0.83
0.039524,0.27034,0.83
0.041105,0.27034,0.83
0.042789,0.27099,0.832
0.044373,0.27099,0.832
0.046069,0.27165,0.834
0.047771,0.2723,0.836
0.049364,0.2723,0.836
0.051078,0.27295,0.838
0.052674,0.27295,0.838
0.0544,0.2736,0.84
0.056,0.2736,0.84
0.057737,0.27425,0.842
0.059482,0.2749,0.844
0.05899,0.26546,0.815
0.060394,0.26481,0.813
0.061943,0.26481,0.813
0.063491,0.26481,0.813
0.06472,0.2635,0.809
0.066097,0.26285,0.807
0.067299,0.26155,0.803
0.068657,0.2609,0.801
0.070183,0.2609,0.801
0.07153,0.26025,0.799
0.073051,0.26025,0.799
0.07448,0.25992,0.798
0.07581,0.25927,0.796
0.077326,0.25927,0.796
0.078842,0.25927,0.796
0.080358,0.25927,0.796
0.081874,0.25927,0.796
0.083181,0.25862,0.794
0.084693,0.25862,0.794
0.086206,0.25862,0.794
0.087718,0.25862,0.794
0.08923,0.25862,0.794
0.090743,0.25862,0.794
0.092255,0.25862,0.794
0.093768,0.25862,0.794
0.09528,0.25862,0.794
0.096792,0.25862,0.794
0.098305,0.25862,0.794
0.099817,0.25862,0.794
0.10107,0.25797,0.792
0.10258,0.25797,0.792
0.10409,0.25797,0.792
0.1056,0.25797,0.792
0.10711,0.25797,0.792
0.10889,0.25862,0.794
0.1104,0.25862,0.794
0.11192,0.25862,0.794
0.11343,0.25862,0.794
0.11494,0.25862,0.794
0.11675,0.25927,0.796
0.11826,0.25927,0.796
0.11978,0.25927,0.796
0.1213,0.25927,0.796
0.12312,0.25992,0.798
0.12464,0.25992,0.798
0.12616,0.25992,0.798
0.12784,0.26025,0.799
0.12936,0.26025,0.799
0.13121,0.2609,0.801
0.13274,0.2609,0.801
0.1346,0.26155,0.803
0.13613,0.26155,0.803
-0.2256,0.32336,0.987
-0.22372,0.32336,0.987
-0.22184,0.32336,0.987
-0.21929,0.32238,0.984
-0.21742,0.32238,0.984
-0.21554,0.32238,0.984
-0.21302,0.32139,0.981
-0.21115,0.32139,0.981
-0.20928,0.32139,0.981
-0.20741,0.32139,0.981
-0.20554,0.32139,0.981
-0.20367,0.32139,0.981
-0.20181,0.32139,0.981
-0.19994,0.32139,0.981
-0.19807,0.32139,0.981
-0.1962,0.32139,0.981
-0.19433,0.32139,0.981
-0.19305,0.32238,0.984
-0.19118,0.32238,0.984
-0.1893,0.32238,0.984
-0.18743,0.32238,0.984
-0.18555,0.32238,0.984
-0.18424,0.32336,0.987
-0.18236,0.32336,0.987
-0.18048,0.32336,0.987
-0.17914,0.32434,0.99
-0.17726,0.32434,0.99
-0.17537,0.32434,0.99
-0.17349,0.32434,0.99
-0.17212,0.32533,0.993
-0.17023,0.32533,0.993
-0.16834,0.32533,0.993
-0.16594,0.32434,0.99
-0.15561,0.30763,0.939
-0.15382,0.30763,0.939
-0.15203,0.30763,0.939
-0.15024,0.30763,0.939
-0.14845,0.30763,0.939
-0.14666,0.30763,0.939
-0.14518,0.30829,0.941
-0.14339,0.30829,0.941
-0.1416,0.30829,0.941
-0.13981,0.30829,0.941
-0.13801,0.30829,0.941
-0.13593,0.30763,0.939
-0.13371,0.30665,0.936
-0.1308,0.30403,0.928
-0.12904,0.30403,0.928
-0.12699,0.30338,0.926
-0.12482,0.30239,0.923
-0.12253,0.30108,0.919
-0.12078,0.30108,0.919
-0.11864,0.3001,0.916
-0.1169,0.3001,0.916
-0.1149,0.29944,0.914
-0.11316,0.29944,0.914
-0.11106,0.29846,0.911
-0.10932,0.29846,0.911
-0.10534,0.29224,0.892
-0.10364,0.29224,0.892
-0.10194,0.29224,0.892
-0.10024,0.29224,0.892
-0.098324,0.29158,0.89
-0.096629,0.29158,0.89
-0.095147,0.29224,0.892
-0.093238,0.29158,0.89
-0.091543,0.29158,0.89
-0.089848,0.29158,0.89
-0.088152,0.29158,0.89
-0.086263,0.29093,0.888
-0.084381,0.29027,0.886
-0.082413,0.28929,0.883
-0.080731,0.28929,0.883
-0.07905,0.28929,0.883
-0.077368,0.28929,0.883
-0.075343,0.28798,0.879
-0.073669,0.28798,0.879
-0.07183,0.28732,0.877
-0.06992,0.28634,0.874
-0.068099,0.28568,0.872
-0.066286,0.28503,0.87
-0.064629,0.28503,0.87
-0.062827,0.28437,0.868
-0.061173,0.28437,0.868
-0.05952,0.28437,0.868
-0.057733,0.28372,0.866
-0.056084,0.28372,0.866
-0.054246,0.28274,0.863
-0.05248,0.28208,0.861
-0.050722,0.28142,0.859
-0.049086,0.28142,0.859
-0.047339,0.28077,0.857
-0.045707,0.28077,0.857
-0.043971,0.28011,0.855
-0.042244,0.27946,0.853
-0.040524,0.2788,0.851
-0.038811,0.27815,0.849
-0.037063,0.27717,0.846
-0.035451,0.27717,0.846
-0.03376,0.27651,0.844
-0.032076,0.27586,0.842
-0.030472,0.27586,0.842
-0.0288,0.2752,0.84
-0.0272,0.2752,0.84
-0.0256,0.2752,0.84
-0.023943,0.27454,0.838
-0.022347,0.27454,0.838
-0.02075,0.27454,0.838
-0.019109,0.27389,0.836
-0.017474,0.27323,0.834
-0.015886,0.27323,0.834
-0.014263,0.27258,0.832
-0.012678,0.27258,0.832
-0.011093,0.27258,0.832
-0.0095086,0.27258,0.832
-0.0079238,0.27258,0.832
-0.006339,0.27258,0.832
-0.0047429,0.27192,0.83
-0.0031619,0.27192,0.83
-0.0015771,0.27127,0.828
0,0.27061,0.826
0.0015733,0.27061,0.826
0.0031467,0.27061,0.826
0.00472,0.27061,0.826
0.0062933,0.27061,0.826
0.0078667,0.27061,0.826
0.00944,0.27061,0.826
0.011013,0.27061,0.826
0.012587,0.27061,0.826
0.01416,0.27061,0.826
0.015695,0.26996,0.824
0.017265,0.26996,0.824
0.018834,0.26996,0.824
0.020404,0.26996,0.824
0.021973,0.26996,0.824
0.023543,0.26996,0.824
0.025112,0.26996,0.824
0.026682,0.26996,0.824
0.02832,0.27061,0.826
0.029893,0.27061,0.826
0.031467,0.27061,0.826
0.03304,0.27061,0.826
0.034697,0.27127,0.828
0.036274,0.27127,0.828
0.037943,0.27192,0.83
0.039524,0.27192,0.83
0.041105,0.27192,0.83
0.042789,0.27258,0.832
0.044373,0.27258,0.832
0.046069,0.27323,0.834
0.047771,0.27389,0.836
0.049364,0.27389,0.836
0.051078,0.27454,0.838
0.052674,0.27454,0.838
0.0544,0.2752,0.84
0.056,0.2752,0.84
0.057737,0.27586,0.842
0.059623,0.27717,0.846
0.05899,0.26701,0.815
0.060394,0.26635,0.813
0.061943,0.26635,0.813
0.063648,0.26701,0.815
0.06456,0.26439,0.807
0.06577,0.26308,0.803
0.067131,0.26242,0.801
0.068657,0.26242,0.801
0.070183,0.26242,0.801
0.07153,0.26177,0.799
0.073051,0.26177,0.799
0.07448,0.26144,0.798
0.07581,0.26078,0.796
0.077326,0.26078,0.796
0.078644,0.26013,0.794
0.080156,0.26013,0.794
0.081669,0.26013,0.794
0.083181,0.26013,0.794
0.084693,0.26013,0.794
0.086206,0.26013,0.794
0.087718,0.26013,0.794
0.08923,0.26013,0.794
0.090743,0.26013,0.794
0.092255,0.26013,0.794
0.093768,0.26013,0.794
0.09528,0.26013,0.794
0.096792,0.26013,0.794
0.098305,0.26013,0.794
0.099817,0.26013,0.794
0.10107,0.25947,0.792
0.10258,0.25947,0.792
0.10409,0.25947,0.792
0.1056,0.25947,0.792
0.10711,0.25947,0.792
0.10889,0.26013,0.794
0.1104,0.26013,0.794
0.11192,0.26013,0.794
0.11343,0.26013,0.794
0.11494,0.26013,0.794
0.11675,0.26078,0.796
0.11826,0.26078,0.796
0.11978,0.26078,0.796
0.1216,0.26144,0.798
0.12312,0.26144,0.798
0.12464,0.26144,0.798
0.12616,0.26144,0.798
0.12784,0.26177,0.799
0.12936,0.26177,0.799
0.13088,0.26177,0.799
0.13274,0.26242,0.801
0.1346,0.26308,0.803
-0.22748,0.32524,0.987
-0.2256,0.32524,0.987
-0.22372,0.32524,0.987
-0.22184,0.32524,0.987
-0.21929,0.32425,0.984
-0.21742,0.32425,0.984
-0.21554,0.32425,0.984
-0.21302,0.32326,0.981
-0.21115,0.32326,0.981
-0.20928,0.32326,0.981
-0.20678,0.32227,0.978
-0.20491,0.32227,0.978
-0.20305,0.32227,0.978
-0.20119,0.32227,0.978
-0.19933,0.32227,0.978
-0.19807,0.32326,0.981
-0.1962,0.32326,0.981
-0.19433,0.32326,0.981
-0.19305,0.32425,0.984
-0.19118,0.32425,0.984
-0.1893,0.32425,0.984
-0.18743,0.32425,0.984
-0.18612,0.32524,0.987
-0.18424,0.32524,0.987
-0.18236,0.32524,0.987
-0.18048,0.32524,0.987
-0.17914,0.32623,0.99
-0.17726,0.32623,0.99
-0.17537,0.32623,0.99
-0.17349,0.32623,0.99
-0.17212,0.32722,0.993
-0.17023,0.32722,0.993
-0.16868,0.32788,0.995
-0.16678,0.32788,0.995
-0.16489,0.32788,0.995
-0.15382,0.30942,0.939
-0.15203,0.30942,0.939
-0.15024,0.30942,0.939
-0.14845,0.30942,0.939
-0.14666,0.30942,0.939
-0.14518,0.31008,0.941
-0.14339,0.31008,0.941
-0.1416,0.31008,0.941
-0.13981,0.31008,0.941
-0.13801,0.31008,0.941
-0.13622,0.31008,0.941
-0.13371,0.30843,0.936
-0.1308,0.3058,0.928
-0.12876,0.30514,0.926
-0.12699,0.30514,0.926
-0.12455,0.30349,0.921
-0.12253,0.30283,0.919
-0.12039,0.30184,0.916
-0.11864,0.30184,0.916
-0.1169,0.30184,0.916
-0.1149,0.30118,0.914
-0.11316,0.30118,0.914
-0.11106,0.3002,0.911
-0.10932,0.3002,0.911
-0.10534,0.29394,0.892
-0.10364,0.29394,0.892
-0.10171,0.29328,0.89
-0.10002,0.29328,0.89
-0.098324,0.29328,0.89
-0.096629,0.29328,0.89
-0.094933,0.29328,0.89
-0.093238,0.29328,0.89
-0.091543,0.29328,0.89
-0.089646,0.29262,0.888
-0.087954,0.29262,0.888
-0.086263,0.29262,0.888
-0.084381,0.29196,0.886
-0.082413,0.29097,0.883
-0.080731,0.29097,0.883
-0.07905,0.29097,0.883
-0.077368,0.29097,0.883
-0.075343,0.28965,0.879
-0.073501,0.28899,0.877
-0.071585,0.288,0.874
-0.06976,0.28734,0.872
-0.067943,0.28669,0.87
-0.066286,0.28669,0.87
-0.06448,0.28603,0.868
-0.062827,0.28603,0.868
-0.061173,0.28603,0.868
-0.05952,0.28603,0.868
-0.057733,0.28537,0.866
-0.056084,0.28537,0.866
-0.05412,0.28372,0.861
-0.052358,0.28306,0.859
-0.050722,0.28306,0.859
-0.049086,0.28306,0.859
-0.047339,0.2824,0.857
-0.045707,0.2824,0.857
-0.043869,0.28108,0.853
-0.042145,0.28042,0.851
-0.040524,0.28042,0.851
-0.038811,0.27977,0.849
-0.037063,0.27878,0.846
-0.035368,0.27812,0.844
-0.03376,0.27812,0.844
-0.032076,0.27746,0.842
-0.030472,0.27746,0.842
-0.0288,0.2768,0.84
-0.0272,0.2768,0.84
-0.0256,0.2768,0.84
-0.023943,0.27614,0.838
-0.022347,0.27614,0.838
-0.02075,0.27614,0.838
-0.019109,0.27548,0.836
-0.017474,0.27482,0.834
-0.015848,0.27416,0.832
-0.014263,0.27416,0.832
-0.012678,0.27416,0.832
-0.011093,0.27416,0.832
-0.0095086,0.27416,0.832
-0.0079238,0.27416,0.832
-0.0063238,0.2735,0.83
-0.0047429,0.2735,0.83
-0.0031543,0.27285,0.828
-0.0015771,0.27285,0.828
0,0.27219,0.826
0.0015733,0.27219,0.826
0.0031467,0.27219,0.826
0.00472,0.27219,0.826
0.0062933,0.27219,0.826
0.0078667,0.27219,0.826
0.00944,0.27219,0.826
0.011013,0.27219,0.826
0.012587,0.27219,0.826
0.01416,0.27219,0.826
0.015695,0.27153,0.824
0.017265,0.27153,0.824
0.018834,0.27153,0.824
0.020404,0.27153,0.824
0.021973,0.27153,0.824
0.023543,0.27153,0.824
0.025112,0.27153,0.824
0.026682,0.27153,0.824
0.028251,0.27153,0.824
0.029893,0.27219,0.826
0.031467,0.27219,0.826
0.03312,0.27285,0.828
0.034697,0.27285,0.828
0.036362,0.2735,0.83
0.037943,0.2735,0.83
0.039524,0.2735,0.83
0.041105,0.2735,0.83
0.042789,0.27416,0.832
0.044373,0.27416,0.832
0.046069,0.27482,0.834
0.047657,0.27482,0.834
0.049364,0.27548,0.836
0.051078,0.27614,0.838
0.052674,0.27614,0.838
0.05453,0.27746,0.842
0.056133,0.27746,0.842
0.057874,0.27812,0.844
0.059834,0.27977,0.849
0.05899,0.26856,0.815
0.060394,0.2679,0.813
0.061943,0.2679,0.813
0.063648,0.26856,0.815
0.0644,0.26527,0.805
0.06577,0.26461,0.803
0.067131,0.26395,0.801
0.068657,0.26395,0.801
0.070008,0.26329,0.799
0.07153,0.26329,0.799
0.073051,0.26329,0.799
0.07448,0.26296,0.798
0.07581,0.2623,0.796
0.077326,0.2623,0.796
0.078644,0.26164,0.794
0.080156,0.26164,0.794
0.081669,0.26164,0.794
0.083181,0.26164,0.794
0.084693,0.26164,0.794
0.085989,0.26098,0.792
0.087497,0.26098,0.792
0.089006,0.26098,0.792
0.090514,0.26098,0.792
0.092023,0.26098,0.792
0.093768,0.26164,0.794
0.09528,0.26164,0.794
0.096792,0.26164,0.794
0.098305,0.26164,0.794
0.099566,0.26098,0.792
0.10107,0.26098,0.792
0.10258,0.26098,0.792
0.10409,0.26098,0.792
0.1056,0.26098,0.792
0.10711,0.26098,0.792
0.10889,0.26164,0.794
0.1104,0.26164,0.794
0.11192,0.26164,0.794
0.11343,0.26164,0.794
0.11494,0.26164,0.794
0.11675,0.2623,0.796
0.11826,0.2623,0.796
0.11978,0.2623,0.796
0.1216,0.26296,0.798
0.12312,0.26296,0.798
0.12464,0.26296,0.798
0.12616,0.26296,0.798
0.12784,0.26329,0.799
0.12936,0.26329,0.799
0.13121,0.26395,0.801
0.13274,0.26395,0.801
0.1346,0.26461,0.803
-0.22748,0.32712,0.987
-0.22491,0.32613,0.984
-0.22304,0.32613,0.984
-0.22184,0.32712,0.987
-0.21929,0.32613,0.984
-0.21742,0.32613,0.984
-0.21554,0.32613,0.984
-0.21302,0.32513,0.981
-0.21115,0.32513,0.981
-0.20864,0.32414,0.978
-0.20678,0.32414,0.978
-0.20491,0.32414,0.978
-0.20305,0.32414,0.978
-0.20119,0.32414,0.978
-0.19933,0.32414,0.978
-0.19746,0.32414,0.978
-0.1956,0.32414,0.978
-0.19433,0.32513,0.981
-0.19246,0.32513,0.981
-0.19118,0.32613,0.984
-0.1893,0.32613,0.984
-0.18743,0.32613,0.984
-0.18555,0.32613,0.984
-0.18424,0.32712,0.987
-0.18236,0.32712,0.987
-0.18048,0.32712,0.987
-0.1786,0.32712,0.987
-0.17726,0.32811,0.99
-0.17537,0.32811,0.99
-0.17349,0.32811,0.99
-0.1716,0.32811,0.99
-0.17023,0.32911,0.993
-0.16868,0.32977,0.995
-0.16678,0.32977,0.995
-0.16538,0.33077,0.998
-0.15382,0.31121,0.939
-0.15203,0.31121,0.939
-0.15024,0.31121,0.939
-0.14845,0.31121,0.939
-0.14666,0.31121,0.939
-0.14518,0.31187,0.941
-0.14385,0.31287,0.944
-0.1416,0.31187,0.941
-0.13981,0.31187,0.941
-0.13801,0.31187,0.941
-0.13622,0.31187,0.941
-0.13371,0.31022,0.936
-0.1308,0.30757,0.928
-0.12876,0.3069,0.926
-0.12699,0.3069,0.926
-0.12455,0.30525,0.921
-0.12253,0.30458,0.919
-0.12039,0.30359,0.916
-0.11864,0.30359,0.916
-0.1169,0.30359,0.916
-0.1149,0.30293,0.914
-0.11316,0.30293,0.914
-0.11106,0.30193,0.911
-0.10908,0.30127,0.909
-0.10534,0.29563,0.892
-0.10341,0.29497,0.89
-0.10171,0.29497,0.89
-0.10002,0.29497,0.89
-0.098324,0.29497,0.89
-0.096629,0.29497,0.89
-0.094933,0.29497,0.89
-0.093238,0.29497,0.89
-0.091543,0.29497,0.89
-0.089646,0.29431,0.888
-0.087954,0.29431,0.888
-0.086263,0.29431,0.888
-0.084381,0.29365,0.886
-0.082693,0.29365,0.886
-0.080731,0.29265,0.883
-0.07905,0.29265,0.883
-0.077368,0.29265,0.883
-0.075171,0.29066,0.877
-0.073501,0.29066,0.877
-0.071585,0.28967,0.874
-0.06976,0.28901,0.872
-0.067787,0.28768,0.868
-0.066133,0.28768,0.868
-0.06448,0.28768,0.868
-0.062827,0.28768,0.868
-0.061173,0.28768,0.868
-0.059383,0.28702,0.866
-0.057733,0.28702,0.866
-0.05589,0.28602,0.863
-0.05412,0.28536,0.861
-0.052358,0.2847,0.859
-0.050722,0.2847,0.859
-0.049086,0.2847,0.859
-0.047339,0.28403,0.857
-0.045707,0.28403,0.857
-0.043869,0.28271,0.853
-0.042145,0.28205,0.851
-0.040429,0.28138,0.849
-0.038811,0.28138,0.849
-0.037063,0.28039,0.846
-0.035368,0.27973,0.844
-0.03368,0.27906,0.842
-0.032076,0.27906,0.842
-0.030472,0.27906,0.842
-0.0288,0.2784,0.84
-0.0272,0.2784,0.84
-0.0256,0.2784,0.84
-0.023943,0.27774,0.838
-0.022347,0.27774,0.838
-0.020701,0.27707,0.836
-0.019109,0.27707,0.836
-0.017474,0.27641,0.834
-0.015886,0.27641,0.834
-0.014263,0.27575,0.832
-0.012678,0.27575,0.832
-0.011093,0.27575,0.832
-0.0095086,0.27575,0.832
-0.0079048,0.27509,0.83
-0.0063238,0.27509,0.83
-0.0047429,0.27509,0.83
-0.0031543,0.27442,0.828
-0.0015771,0.27442,0.828
0,0.27376,0.826
0.0015733,0.27376,0.826
0.0031467,0.27376,0.826
0.00472,0.27376,0.826
0.0062933,0.27376,0.826
0.0078667,0.27376,0.826
0.00944,0.27376,0.826
0.011013,0.27376,0.826
0.012587,0.27376,0.826
0.01416,0.27376,0.826
0.015695,0.2731,0.824
0.017265,0.2731,0.824
0.018834,0.2731,0.824
0.020404,0.2731,0.824
0.021973,0.2731,0.824
0.023543,0.2731,0.824
0.025112,0.2731,0.824
0.026682,0.2731,0.824
0.028251,0.2731,0.824
0.029893,0.27376,0.826
0.031467,0.27376,0.826
0.03312,0.27442,0.828
0.034697,0.27442,0.828
0.036362,0.27509,0.83
0.037943,0.27509,0.83
0.039524,0.27509,0.83
0.041105,0.27509,0.83
0.042789,0.27575,0.832
0.044373,0.27575,0.832
0.045958,0.27575,0.832
0.047657,0.27641,0.834
0.049364,0.27707,0.836
0.051078,0.27774,0.838
0.052674,0.27774,0.838
0.05453,0.27906,0.842
0.056133,0.27906,0.842
0.057874,0.27973,0.844
0.059623,0.28039,0.846
0.05899,0.27011,0.815
0.060394,0.26945,0.813
0.061943,0.26945,0.813
0.063648,0.27011,0.815
0.06424,0.26614,0.803
0.06577,0.26614,0.803
0.067131,0.26547,0.801
0.068657,0.26547,0.801
0.070008,0.26481,0.799
0.07153,0.26481,0.799
0.073051,0.26481,0.799
0.07448,0.26448,0.798
0.07581,0.26382,0.796
0.077131,0.26315,0.794
0.078644,0.26315,0.794
0.080156,0.26315,0.794
0.081669,0.26315,0.794
0.082971,0.26249,0.792
0.08448,0.26249,0.792
0.085989,0.26249,0.792
0.087497,0.26249,0.792
0.089006,0.26249,0.792
0.090514,0.26249,0.792
0.092023,0.26249,0.792
0.093531,0.26249,0.792
0.09504,0.26249,0.792
0.096549,0.26249,0.792
0.098057,0.26249,0.792
0.099566,0.26249,0.792
0.10107,0.26249,0.792
0.10258,0.26249,0.792
0.10409,0.26249,0.792
0.1056,0.26249,0.792
0.10711,0.26249,0.792
0.10889,0.26315,0.794
0.1104,0.26315,0.794
0.11192,0.26315,0.794
0.11343,0.26315,0.794
0.11494,0.26315,0.794
0.11675,0.26382,0.796
0.11826,0.26382,0.796
0.11978,0.26382,0.796
0.1216,0.26448,0.798
0.12312,0.26448,0.798
0.12464,0.26448,0.798
0.12616,0.26448,0.798
0.12784,0.26481,0.799
0.12936,0.26481,0.799
0.13121,0.26547,0.801
-0.22748,0.329,0.987
-0.22491,0.328,0.984
-0.22304,0.328,0.984
-0.22117,0.328,0.984
-0.21929,0.328,0.984
-0.21742,0.328,0.984
-0.21489,0.327,0.981
-0.21237,0.326,0.978
-0.2105,0.326,0.978
-0.20864,0.326,0.978
-0.20678,0.326,0.978
-0.20491,0.326,0.978
-0.20305,0.326,0.978
-0.20119,0.326,0.978
-0.19933,0.326,0.978
-0.19746,0.326,0.978
-0.1956,0.326,0.978
-0.19374,0.326,0.978
-0.19246,0.327,0.981
-0.19118,0.328,0.984
-0.1893,0.328,0.984
-0.18743,0.328,0.984
-0.18555,0.328,0.984
-0.18424,0.329,0.987
-0.18236,0.329,0.987
-0.18048,0.329,0.987
-0.1786,0.329,0.987
-0.17726,0.33,0.99
-0.17537,0.33,0.99
-0.17349,0.33,0.99
-0.1716,0.33,0.99
-0.17023,0.331,0.993
-0.16834,0.331,0.993
-0.16645,0.331,0.993
-0.16489,0.33167,0.995
-0.15333,0.312,0.936
-0.15154,0.312,0.936
-0.14976,0.312,0.936
-0.14845,0.313,0.939
-0.14666,0.313,0.939
-0.14487,0.313,0.939
-0.14339,0.31367,0.941
-0.1416,0.31367,0.941
-0.13981,0.31367,0.941
-0.13801,0.31367,0.941
-0.13622,0.31367,0.941
-0.13371,0.312,0.936
-0.13052,0.30867,0.926
-0.12876,0.30867,0.926
-0.12699,0.30867,0.926
-0.12455,0.307,0.921
-0.1228,0.307,0.921
-0.12039,0.30533,0.916
-0.11864,0.30533,0.916
-0.11664,0.30467,0.914
-0.1149,0.30467,0.914
-0.11279,0.30367,0.911
-0.11106,0.30367,0.911
-0.10788,0.29967,0.899
-0.1051,0.29667,0.89
-0.10341,0.29667,0.89
-0.10171,0.29667,0.89
-0.10002,0.29667,0.89
-0.098324,0.29667,0.89
-0.096629,0.29667,0.89
-0.094933,0.29667,0.89
-0.093238,0.29667,0.89
-0.091543,0.29667,0.89
-0.089646,0.296,0.888
-0.087954,0.296,0.888
-0.086263,0.296,0.888
-0.084381,0.29533,0.886
-0.082413,0.29433,0.883
-0.080731,0.29433,0.883
-0.07905,0.29433,0.883
-0.077192,0.29367,0.881
-0.075171,0.29233,0.877
-0.07325,0.29133,0.874
-0.071421,0.29067,0.872
-0.0696,0.29,0.87
-0.067787,0.28933,0.868
-0.066133,0.28933,0.868
-0.06448,0.28933,0.868
-0.062827,0.28933,0.868
-0.061032,0.28867,0.866
-0.059383,0.28867,0.866
-0.057733,0.28867,0.866
-0.05589,0.28767,0.863
-0.05412,0.287,0.861
-0.052358,0.28633,0.859
-0.050722,0.28633,0.859
-0.049086,0.28633,0.859
-0.047339,0.28567,0.857
-0.045707,0.28567,0.857
-0.043869,0.28433,0.853
-0.042145,0.28367,0.851
-0.040429,0.283,0.849
-0.038811,0.283,0.849
-0.037063,0.282,0.846
-0.035368,0.28133,0.844
-0.03368,0.28067,0.842
-0.032076,0.28067,0.842
-0.030472,0.28067,0.842
-0.0288,0.28,0.84
-0.0272,0.28,0.84
-0.0256,0.28,0.84
-0.023943,0.27933,0.838
-0.022347,0.27933,0.838
-0.020701,0.27867,0.836
-0.019109,0.27867,0.836
-0.017474,0.278,0.834
-0.015886,0.278,0.834
-0.014263,0.27733,0.832
-0.012678,0.27733,0.832
-0.011093,0.27733,0.832
-0.0095086,0.27733,0.832
-0.0079048,0.27667,0.83
-0.0063238,0.27667,0.83
-0.0047429,0.27667,0.83
-0.0031543,0.276,0.828
-0.0015771,0.276,0.828
0,0.27533,0.826
0.0015733,0.27533,0.826
0.0031467,0.27533,0.826
0.00472,0.27533,0.826
0.0062933,0.27533,0.826
0.0078667,0.27533,0.826
0.00944,0.27533,0.826
0.011013,0.27533,0.826
0.012587,0.27533,0.826
0.01416,0.27533,0.826
0.015695,0.27467,0.824
0.017265,0.27467,0.824
0.018834,0.27467,0.824
0.020404,0.27467,0.824
0.021973,0.27467,0.824
0.023543,0.27467,0.824
0.025112,0.27467,0.824
0.026682,0.27467,0.824
0.028251,0.27467,0.824
0.029893,0.27533,0.826
0.031467,0.27533,0.826
0.03312,0.276,0.828
0.034697,0.276,0.828
0.036362,0.27667,0.83
0.037943,0.27667,0.83
0.039524,0.27667,0.83
0.041204,0.27733,0.832
0.042789,0.27733,0.832
0.044373,0.27733,0.832
0.045958,0.27733,0.832
0.047657,0.278,0.834
0.049364,0.27867,0.836
0.051078,0.27933,0.838
0.0528,0.28,0.84
0.05453,0.28067,0.842
